87749, 196525, 1, 0, 0
87849, 215040, 1, 0, 0
87949, 235520, 1, 0, 0
88049, 235520, 1, 0, 0
88149, 225280, 1, 0, 0
88250, 194560, 1, 0, 0
88350, 215040, 1, 0, 0
88450, 235520, 1, 0, 0
88550, 204800, 1, 0, 0
88650, 235520, 1, 0, 0
88749, 217212, 1, 0, 0
88849, 225280, 1, 0, 0
88949, 235520, 1, 0, 0
89049, 225280, 1, 0, 0
89149, 225280, 1, 0, 0
89250, 225280, 1, 0, 0
89350, 245760, 1, 0, 0
89450, 215040, 1, 0, 0
89550, 204800, 1, 0, 0
89650, 204800, 1, 0, 0
89749, 206868, 1, 0, 0
89849, 215040, 1, 0, 0
89949, 225280, 1, 0, 0
