87749, 196525, 1, 0, 0
87849, 215040, 1, 0, 0
87949, 215040, 1, 0, 0
88049, 235520, 1, 0, 0
88149, 204800, 1, 0, 0
88249, 204800, 1, 0, 0
88349, 204800, 1, 0, 0
88449, 225280, 1, 0, 0
88550, 194560, 1, 0, 0
88650, 204800, 1, 0, 0
88749, 217212, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 235520, 1, 0, 0
89049, 204800, 1, 0, 0
89149, 204800, 1, 0, 0
89249, 225280, 1, 0, 0
89349, 225280, 1, 0, 0
89449, 225280, 1, 0, 0
89549, 204800, 1, 0, 0
89650, 225280, 1, 0, 0
89750, 204800, 1, 0, 0
89850, 204800, 1, 0, 0
89950, 215040, 1, 0, 0
