82503, 4259044, 1, 0, 0
82602, 4257951, 1, 0, 0
82701, 4037080, 1, 0, 0
82804, 4408396, 1, 0, 0
82903, 4468038, 1, 0, 0
83005, 4382441, 1, 0, 0
83100, 4056905, 1, 0, 0
83203, 4227934, 1, 0, 0
83308, 4901499, 1, 0, 0
83401, 4002316, 1, 0, 0
83504, 4409378, 1, 0, 0
83602, 4219821, 1, 0, 0
83704, 4423093, 1, 0, 0
83802, 4397979, 1, 0, 0
83902, 4270867, 1, 0, 0
84001, 4050456, 1, 0, 0
84101, 3896593, 1, 0, 0
84204, 4045749, 1, 0, 0
84301, 4162376, 1, 0, 0
84403, 4165075, 1, 0, 0
84501, 4418542, 1, 0, 0
84601, 4469400, 1, 0, 0
84700, 3905452, 1, 0, 0
84802, 4054842, 1, 0, 0
84900, 4598468, 1, 0, 0
85001, 4327657, 1, 0, 0
85103, 4341155, 1, 0, 0
85201, 4258483, 1, 0, 0
85301, 4346013, 1, 0, 0
85403, 4183886, 1, 0, 0
85501, 4517648, 1, 0, 0
85601, 4256206, 1, 0, 0
85702, 4324702, 1, 0, 0
85801, 4362456, 1, 0, 0
85902, 4175104, 1, 0, 0
86000, 3801752, 1, 0, 0
86101, 4185619, 1, 0, 0
86202, 4070305, 1, 0, 0
86300, 4354892, 1, 0, 0
86400, 4663421, 1, 0, 0
86501, 4259375, 1, 0, 0
86605, 4459164, 1, 0, 0
86701, 4694341, 1, 0, 0
86800, 4554302, 1, 0, 0
86902, 4154263, 1, 0, 0
87000, 4566343, 1, 0, 0
87101, 4677648, 1, 0, 0
87200, 4174730, 1, 0, 0
87304, 4626789, 1, 0, 0
87402, 4157524, 1, 0, 0
87504, 3808665, 1, 0, 0
87600, 3909324, 1, 0, 0
87702, 4548936, 1, 0, 0
87801, 4200005, 1, 0, 0
87902, 4221512, 1, 0, 0
88000, 4197174, 1, 0, 0
88102, 3937843, 1, 0, 0
88202, 5206819, 1, 0, 0
88302, 4663316, 1, 0, 0
88402, 4261012, 1, 0, 0
88501, 4021059, 1, 0, 0
88603, 4127075, 1, 0, 0
88701, 4014336, 1, 0, 0
88801, 4191460, 1, 0, 0
88901, 4256920, 1, 0, 0
89001, 4452911, 1, 0, 0
89105, 4338677, 1, 0, 0
89203, 3958690, 1, 0, 0
89305, 4092871, 1, 0, 0
89403, 4580522, 1, 0, 0
89500, 4334419, 1, 0, 0
89603, 4360670, 1, 0, 0
89701, 4513276, 1, 0, 0
89802, 4056207, 1, 0, 0
89900, 4141969, 1, 0, 0
90002, 4295676, 1, 0, 0
