87600, 392754, 1, 0, 0
87705, 352339, 1, 0, 0
87800, 360628, 1, 0, 0
87902, 315831, 1, 0, 0
88000, 314790, 1, 0, 0
88100, 361375, 1, 0, 0
88201, 344741, 1, 0, 0
88302, 297328, 1, 0, 0
88404, 317019, 1, 0, 0
88503, 286680, 1, 0, 0
88601, 349661, 1, 0, 0
88700, 359527, 1, 0, 0
88800, 328168, 1, 0, 0
88900, 344370, 1, 0, 0
89000, 393672, 1, 0, 0
89102, 366172, 1, 0, 0
89203, 402484, 1, 0, 0
89301, 354110, 1, 0, 0
89405, 356278, 1, 0, 0
89500, 348838, 1, 0, 0
89600, 304498, 1, 0, 0
89703, 352149, 1, 0, 0
89803, 369097, 1, 0, 0
89902, 367485, 1, 0, 0
90002, 294267, 1, 0, 0
