82501, 4192808, 1, 0, 0
82601, 4160360, 1, 0, 0
82704, 4563625, 1, 0, 0
82801, 4089444, 1, 0, 0
82901, 4229871, 1, 0, 0
83000, 4008897, 1, 0, 0
83102, 4008650, 1, 0, 0
83202, 3731174, 1, 0, 0
83301, 3992037, 1, 0, 0
83404, 3986259, 1, 0, 0
83500, 4108493, 1, 0, 0
83602, 4474656, 1, 0, 0
83704, 4128467, 1, 0, 0
83801, 4120794, 1, 0, 0
83904, 4154237, 1, 0, 0
84003, 4590025, 1, 0, 0
84101, 3888810, 1, 0, 0
84203, 3892579, 1, 0, 0
84304, 4051231, 1, 0, 0
84402, 4306198, 1, 0, 0
84500, 4071190, 1, 0, 0
84603, 4304205, 1, 0, 0
84701, 4118640, 1, 0, 0
84803, 3906853, 1, 0, 0
84903, 4433863, 1, 0, 0
85001, 4271637, 1, 0, 0
85100, 4098797, 1, 0, 0
85203, 4516972, 1, 0, 0
85301, 4306189, 1, 0, 0
85405, 4152240, 1, 0, 0
85500, 4394725, 1, 0, 0
85600, 4847519, 1, 0, 0
85700, 3844940, 1, 0, 0
85803, 4332304, 1, 0, 0
85906, 4529221, 1, 0, 0
86003, 4216624, 1, 0, 0
86102, 4122251, 1, 0, 0
86203, 3900503, 1, 0, 0
86303, 3552296, 1, 0, 0
86400, 4184822, 1, 0, 0
86504, 4090848, 1, 0, 0
86600, 4151691, 1, 0, 0
86701, 4170133, 1, 0, 0
86802, 4166156, 1, 0, 0
86903, 4457727, 1, 0, 0
87002, 4672091, 1, 0, 0
87100, 4373250, 1, 0, 0
87203, 4187145, 1, 0, 0
87303, 4109085, 1, 0, 0
87402, 3928400, 1, 0, 0
87500, 4147571, 1, 0, 0
87600, 4055896, 1, 0, 0
87700, 4540971, 1, 0, 0
87801, 4368400, 1, 0, 0
87902, 4136326, 1, 0, 0
88000, 4216617, 1, 0, 0
88104, 4322685, 1, 0, 0
88207, 4974314, 1, 0, 0
88304, 4599337, 1, 0, 0
88402, 4510785, 1, 0, 0
88501, 4279147, 1, 0, 0
88605, 4492839, 1, 0, 0
88704, 4500606, 1, 0, 0
88803, 4100229, 1, 0, 0
88900, 4180389, 1, 0, 0
89002, 4341052, 1, 0, 0
89101, 4103621, 1, 0, 0
89201, 4342558, 1, 0, 0
89300, 4116650, 1, 0, 0
89404, 4558583, 1, 0, 0
89501, 4483692, 1, 0, 0
89600, 4235270, 1, 0, 0
89702, 4274293, 1, 0, 0
89801, 3925192, 1, 0, 0
89901, 3959078, 1, 0, 0
90001, 4150331, 1, 0, 0
