82503, 4676995, 1, 0, 0
82602, 4715167, 1, 0, 0
82701, 4515894, 1, 0, 0
82804, 4900204, 1, 0, 0
82903, 4929398, 1, 0, 0
83005, 4845098, 1, 0, 0
83100, 4509419, 1, 0, 0
83203, 4693078, 1, 0, 0
83308, 5236059, 1, 0, 0
83401, 4242120, 1, 0, 0
83504, 4662938, 1, 0, 0
83602, 4455996, 1, 0, 0
83704, 4643850, 1, 0, 0
83802, 4666715, 1, 0, 0
83902, 4534395, 1, 0, 0
84001, 4295232, 1, 0, 0
84101, 4153231, 1, 0, 0
84204, 4297521, 1, 0, 0
84301, 4421975, 1, 0, 0
84403, 4421120, 1, 0, 0
84501, 4662392, 1, 0, 0
84601, 4732831, 1, 0, 0
84700, 4141392, 1, 0, 0
84802, 4412506, 1, 0, 0
84900, 5183335, 1, 0, 0
85001, 4809613, 1, 0, 0
85103, 4816753, 1, 0, 0
85201, 4682919, 1, 0, 0
85301, 4760493, 1, 0, 0
85403, 4609595, 1, 0, 0
85501, 4922091, 1, 0, 0
85601, 4528189, 1, 0, 0
85702, 4591747, 1, 0, 0
85801, 4722468, 1, 0, 0
85902, 4583681, 1, 0, 0
86000, 4247433, 1, 0, 0
86101, 4601086, 1, 0, 0
86202, 4382532, 1, 0, 0
86300, 4668731, 1, 0, 0
86400, 4984062, 1, 0, 0
86501, 4563391, 1, 0, 0
86605, 4763316, 1, 0, 0
86701, 5026679, 1, 0, 0
86800, 4933094, 1, 0, 0
86902, 4452886, 1, 0, 0
87000, 4885100, 1, 0, 0
87101, 5017346, 1, 0, 0
87200, 4510916, 1, 0, 0
87304, 4946289, 1, 0, 0
87402, 4458467, 1, 0, 0
87504, 4066421, 1, 0, 0
87600, 4198371, 1, 0, 0
87702, 4850650, 1, 0, 0
87801, 4488948, 1, 0, 0
87902, 4550603, 1, 0, 0
88000, 4487161, 1, 0, 0
88102, 4244556, 1, 0, 0
88202, 5537149, 1, 0, 0
88302, 4974577, 1, 0, 0
88402, 4548665, 1, 0, 0
88501, 4304513, 1, 0, 0
88603, 4422568, 1, 0, 0
88701, 4288943, 1, 0, 0
88801, 4501429, 1, 0, 0
88901, 4566592, 1, 0, 0
89001, 4769974, 1, 0, 0
89105, 4680931, 1, 0, 0
89203, 4259843, 1, 0, 0
89305, 4435798, 1, 0, 0
89403, 4892192, 1, 0, 0
89500, 4621035, 1, 0, 0
89603, 4692545, 1, 0, 0
89701, 4877812, 1, 0, 0
89802, 4381837, 1, 0, 0
89900, 4460710, 1, 0, 0
90002, 4647876, 1, 0, 0
