82502, 4662853, 1, 0, 0
82606, 4153202, 1, 0, 0
82703, 4477407, 1, 0, 0
82800, 4294118, 1, 0, 0
82902, 4268146, 1, 0, 0
83004, 4271461, 1, 0, 0
83102, 4324598, 1, 0, 0
83200, 3924734, 1, 0, 0
83305, 4242931, 1, 0, 0
83403, 3958820, 1, 0, 0
83500, 3918749, 1, 0, 0
83601, 4099838, 1, 0, 0
83703, 3941870, 1, 0, 0
83800, 4806183, 1, 0, 0
83902, 4099974, 1, 0, 0
84001, 4185313, 1, 0, 0
84102, 4035523, 1, 0, 0
84205, 4012643, 1, 0, 0
84302, 4205558, 1, 0, 0
84402, 4159367, 1, 0, 0
84500, 3803157, 1, 0, 0
84604, 4186992, 1, 0, 0
84706, 4709406, 1, 0, 0
84800, 4611203, 1, 0, 0
84904, 4231221, 1, 0, 0
85005, 4700819, 1, 0, 0
85101, 4084756, 1, 0, 0
85200, 3846911, 1, 0, 0
85303, 4161280, 1, 0, 0
85401, 3910338, 1, 0, 0
85502, 4299763, 1, 0, 0
85600, 3961867, 1, 0, 0
85700, 4068071, 1, 0, 0
85803, 4011869, 1, 0, 0
85903, 4030169, 1, 0, 0
86001, 4513944, 1, 0, 0
86101, 4045436, 1, 0, 0
86202, 4226752, 1, 0, 0
86303, 4100018, 1, 0, 0
86402, 4355994, 1, 0, 0
86500, 4341798, 1, 0, 0
86603, 4573635, 1, 0, 0
86700, 4274397, 1, 0, 0
86803, 4145465, 1, 0, 0
86905, 4189601, 1, 0, 0
87003, 4143337, 1, 0, 0
87102, 4175793, 1, 0, 0
87201, 4007713, 1, 0, 0
87303, 4131401, 1, 0, 0
87400, 4407398, 1, 0, 0
87500, 3988882, 1, 0, 0
87600, 4343605, 1, 0, 0
87704, 4389094, 1, 0, 0
87800, 4176506, 1, 0, 0
87901, 4097354, 1, 0, 0
88004, 4143782, 1, 0, 0
88100, 4204925, 1, 0, 0
88200, 4675768, 1, 0, 0
88301, 4085734, 1, 0, 0
88404, 4333187, 1, 0, 0
88503, 4422825, 1, 0, 0
88601, 4331764, 1, 0, 0
88700, 4119184, 1, 0, 0
88804, 3837663, 1, 0, 0
88900, 4211673, 1, 0, 0
89004, 4347246, 1, 0, 0
89102, 4291864, 1, 0, 0
89202, 4154073, 1, 0, 0
89301, 3919903, 1, 0, 0
89405, 4841472, 1, 0, 0
89500, 4414761, 1, 0, 0
89604, 4195593, 1, 0, 0
89703, 4377422, 1, 0, 0
89803, 4361385, 1, 0, 0
89902, 4347692, 1, 0, 0
90002, 4058984, 1, 0, 0
