82502, 4404648, 1, 0, 0
82600, 4574969, 1, 0, 0
82700, 4462413, 1, 0, 0
82802, 4486498, 1, 0, 0
82900, 4137674, 1, 0, 0
83000, 4680068, 1, 0, 0
83100, 4674493, 1, 0, 0
83201, 4272772, 1, 0, 0
83302, 4264919, 1, 0, 0
83403, 4675065, 1, 0, 0
83502, 4605934, 1, 0, 0
83600, 4331860, 1, 0, 0
83706, 4467891, 1, 0, 0
83800, 4616928, 1, 0, 0
83904, 4391053, 1, 0, 0
84004, 4681667, 1, 0, 0
84103, 4132849, 1, 0, 0
84200, 4087625, 1, 0, 0
84300, 4058174, 1, 0, 0
84405, 4465306, 1, 0, 0
84501, 4093314, 1, 0, 0
84600, 4399663, 1, 0, 0
84700, 4226754, 1, 0, 0
84800, 4728542, 1, 0, 0
84904, 4192348, 1, 0, 0
85001, 4308784, 1, 0, 0
85100, 4149820, 1, 0, 0
85205, 4111157, 1, 0, 0
85301, 4745920, 1, 0, 0
85402, 4285355, 1, 0, 0
85503, 4098368, 1, 0, 0
85601, 4516803, 1, 0, 0
85700, 4393212, 1, 0, 0
85802, 4354581, 1, 0, 0
85904, 4293568, 1, 0, 0
86002, 4376412, 1, 0, 0
86102, 4233980, 1, 0, 0
86202, 4207304, 1, 0, 0
86304, 4148595, 1, 0, 0
86403, 4387400, 1, 0, 0
86503, 4641905, 1, 0, 0
86604, 4468480, 1, 0, 0
86700, 4731583, 1, 0, 0
86803, 4117356, 1, 0, 0
86901, 4762672, 1, 0, 0
87006, 4412565, 1, 0, 0
87102, 5006272, 1, 0, 0
87200, 4759411, 1, 0, 0
87303, 4603348, 1, 0, 0
87402, 4573438, 1, 0, 0
87501, 4382826, 1, 0, 0
87600, 4303992, 1, 0, 0
87703, 4124152, 1, 0, 0
87800, 5017111, 1, 0, 0
87901, 4478992, 1, 0, 0
88003, 4074159, 1, 0, 0
88101, 4273496, 1, 0, 0
88201, 4673002, 1, 0, 0
88302, 4649764, 1, 0, 0
88402, 4353711, 1, 0, 0
88504, 4432880, 1, 0, 0
88603, 4757328, 1, 0, 0
88701, 4338996, 1, 0, 0
88801, 4626042, 1, 0, 0
88903, 4241000, 1, 0, 0
89002, 4182416, 1, 0, 0
89103, 4615855, 1, 0, 0
89201, 4351078, 1, 0, 0
89300, 4363140, 1, 0, 0
89404, 4022128, 1, 0, 0
89501, 4696360, 1, 0, 0
89604, 4536232, 1, 0, 0
89704, 4214861, 1, 0, 0
89805, 4652597, 1, 0, 0
89900, 4447142, 1, 0, 0
90000, 4420106, 1, 0, 0
