82503, 4698160, 1, 0, 0
82600, 4283351, 1, 0, 0
82700, 4364712, 1, 0, 0
82801, 4606042, 1, 0, 0
82903, 5281319, 1, 0, 0
83003, 4584594, 1, 0, 0
83101, 4502310, 1, 0, 0
83203, 4490482, 1, 0, 0
83301, 4479998, 1, 0, 0
83400, 4597522, 1, 0, 0
83505, 4630271, 1, 0, 0
83600, 4342769, 1, 0, 0
83703, 4750981, 1, 0, 0
83804, 4881971, 1, 0, 0
83904, 4384513, 1, 0, 0
84000, 4925812, 1, 0, 0
84103, 4350353, 1, 0, 0
84200, 4470893, 1, 0, 0
84302, 4077762, 1, 0, 0
84400, 3756973, 1, 0, 0
84502, 4657152, 1, 0, 0
84600, 4529623, 1, 0, 0
84701, 4638704, 1, 0, 0
84803, 4436093, 1, 0, 0
84902, 4634687, 1, 0, 0
85002, 4440517, 1, 0, 0
85100, 4573100, 1, 0, 0
85202, 4532492, 1, 0, 0
85301, 4403799, 1, 0, 0
85403, 4106574, 1, 0, 0
85504, 4467713, 1, 0, 0
85602, 4347651, 1, 0, 0
85706, 4605802, 1, 0, 0
85800, 4151928, 1, 0, 0
85900, 4496340, 1, 0, 0
86000, 4032349, 1, 0, 0
86102, 4574537, 1, 0, 0
86205, 4403053, 1, 0, 0
86302, 4019961, 1, 0, 0
86402, 4310631, 1, 0, 0
86503, 4467670, 1, 0, 0
86602, 4398641, 1, 0, 0
86701, 4898197, 1, 0, 0
86803, 4513998, 1, 0, 0
86905, 4345570, 1, 0, 0
87003, 4889439, 1, 0, 0
87101, 4593157, 1, 0, 0
87204, 4362334, 1, 0, 0
87301, 4807998, 1, 0, 0
87402, 4248416, 1, 0, 0
87502, 4369010, 1, 0, 0
87602, 4245229, 1, 0, 0
87703, 4242785, 1, 0, 0
87800, 4117247, 1, 0, 0
87901, 4505070, 1, 0, 0
88003, 4720507, 1, 0, 0
88101, 4723666, 1, 0, 0
88200, 4902557, 1, 0, 0
88304, 4793981, 1, 0, 0
88400, 4633068, 1, 0, 0
88504, 4385393, 1, 0, 0
88600, 4462483, 1, 0, 0
88703, 4576304, 1, 0, 0
88803, 4110864, 1, 0, 0
88901, 4470376, 1, 0, 0
89001, 4142331, 1, 0, 0
89101, 4334516, 1, 0, 0
89201, 4235647, 1, 0, 0
89300, 4265068, 1, 0, 0
89400, 4334753, 1, 0, 0
89501, 4376420, 1, 0, 0
89600, 4549041, 1, 0, 0
89701, 4217877, 1, 0, 0
89800, 4707263, 1, 0, 0
89902, 4413661, 1, 0, 0
90003, 4346435, 1, 0, 0
