87604, 296919, 1, 0, 0
87703, 304571, 1, 0, 0
87800, 379672, 1, 0, 0
87902, 374462, 1, 0, 0
88002, 393458, 1, 0, 0
88102, 297087, 1, 0, 0
88210, 326110, 1, 0, 0
88302, 357099, 1, 0, 0
88402, 362983, 1, 0, 0
88504, 343924, 1, 0, 0
88600, 370497, 1, 0, 0
88702, 339727, 1, 0, 0
88803, 306179, 1, 0, 0
88900, 334955, 1, 0, 0
89002, 345384, 1, 0, 0
89102, 341130, 1, 0, 0
89202, 294403, 1, 0, 0
89303, 326646, 1, 0, 0
89401, 338781, 1, 0, 0
89502, 396477, 1, 0, 0
89604, 385345, 1, 0, 0
89700, 377060, 1, 0, 0
89803, 353464, 1, 0, 0
89901, 318960, 1, 0, 0
90001, 313447, 1, 0, 0
