82505, 4534205, 1, 0, 0
82602, 4381483, 1, 0, 0
82700, 4469260, 1, 0, 0
82802, 4630010, 1, 0, 0
82900, 4417613, 1, 0, 0
83000, 4567744, 1, 0, 0
83102, 4426325, 1, 0, 0
83200, 4881090, 1, 0, 0
83303, 5148942, 1, 0, 0
83402, 5182846, 1, 0, 0
83504, 4629664, 1, 0, 0
83602, 5166921, 1, 0, 0
83703, 4795522, 1, 0, 0
83802, 4710603, 1, 0, 0
83902, 4543933, 1, 0, 0
84000, 4459042, 1, 0, 0
84105, 4384303, 1, 0, 0
84201, 4345985, 1, 0, 0
84302, 4569042, 1, 0, 0
84404, 4639203, 1, 0, 0
84503, 4489893, 1, 0, 0
84603, 4779073, 1, 0, 0
84703, 5003760, 1, 0, 0
84802, 4465547, 1, 0, 0
84903, 4623940, 1, 0, 0
85000, 4617510, 1, 0, 0
85101, 5001450, 1, 0, 0
85202, 4615022, 1, 0, 0
85300, 4673054, 1, 0, 0
85400, 4750843, 1, 0, 0
85505, 4749234, 1, 0, 0
85603, 5180319, 1, 0, 0
85704, 4796505, 1, 0, 0
85801, 4819589, 1, 0, 0
85901, 4572093, 1, 0, 0
86000, 4498374, 1, 0, 0
86100, 4504537, 1, 0, 0
86201, 4609290, 1, 0, 0
86302, 4384494, 1, 0, 0
86405, 5416333, 1, 0, 0
86503, 4448182, 1, 0, 0
86600, 4866097, 1, 0, 0
86701, 5043707, 1, 0, 0
86800, 4485460, 1, 0, 0
86903, 4659790, 1, 0, 0
87000, 5423257, 1, 0, 0
87102, 5330817, 1, 0, 0
87204, 4890353, 1, 0, 0
87300, 4774643, 1, 0, 0
87402, 5088234, 1, 0, 0
87502, 4562216, 1, 0, 0
87600, 4624015, 1, 0, 0
87703, 4677247, 1, 0, 0
87800, 4642041, 1, 0, 0
87901, 4380475, 1, 0, 0
88003, 4627776, 1, 0, 0
88104, 4824339, 1, 0, 0
88202, 4887252, 1, 0, 0
88302, 4530868, 1, 0, 0
88404, 5078696, 1, 0, 0
88502, 4905160, 1, 0, 0
88602, 5015820, 1, 0, 0
88704, 4861215, 1, 0, 0
88800, 4560800, 1, 0, 0
88902, 4422007, 1, 0, 0
89001, 4718150, 1, 0, 0
89100, 4315121, 1, 0, 0
89203, 4655660, 1, 0, 0
89303, 4359720, 1, 0, 0
89401, 4631351, 1, 0, 0
89501, 5262428, 1, 0, 0
89605, 4717197, 1, 0, 0
89700, 5008025, 1, 0, 0
89803, 4280938, 1, 0, 0
89900, 4428897, 1, 0, 0
90001, 4390367, 1, 0, 0
