87749, 237898, 1, 0, 0
87849, 225280, 1, 0, 0
87949, 204800, 1, 0, 0
88049, 204800, 1, 0, 0
88149, 204800, 1, 0, 0
88249, 184320, 1, 0, 0
88349, 204800, 1, 0, 0
88449, 204800, 1, 0, 0
88550, 204800, 1, 0, 0
88650, 225280, 1, 0, 0
88749, 217212, 1, 0, 0
88849, 225280, 1, 0, 0
88949, 215040, 1, 0, 0
89049, 225280, 1, 0, 0
89149, 225280, 1, 0, 0
89249, 215040, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 215040, 1, 0, 0
89549, 204800, 1, 0, 0
89649, 215040, 1, 0, 0
89749, 215040, 1, 0, 0
89849, 204800, 1, 0, 0
89949, 204800, 1, 0, 0
