87749, 217212, 1, 0, 0
87849, 225280, 1, 0, 0
87949, 225280, 1, 0, 0
88049, 235520, 1, 0, 0
88149, 225280, 1, 0, 0
88249, 194560, 1, 0, 0
88349, 235520, 1, 0, 0
88449, 215040, 1, 0, 0
88549, 225280, 1, 0, 0
88650, 215040, 1, 0, 0
88750, 235520, 1, 0, 0
88850, 235520, 1, 0, 0
88950, 235520, 1, 0, 0
89050, 215040, 1, 0, 0
89150, 215040, 1, 0, 0
89249, 227555, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 215040, 1, 0, 0
89549, 225280, 1, 0, 0
89649, 225280, 1, 0, 0
89749, 215040, 1, 0, 0
89850, 204800, 1, 0, 0
89950, 235520, 1, 0, 0
