87603, 245709, 1, 0, 0
87703, 263026, 1, 0, 0
87803, 260046, 1, 0, 0
87900, 297643, 1, 0, 0
88001, 291273, 1, 0, 0
88105, 284632, 1, 0, 0
88201, 297846, 1, 0, 0
88303, 315119, 1, 0, 0
88401, 268683, 1, 0, 0
88503, 307969, 1, 0, 0
88602, 258596, 1, 0, 0
88701, 318049, 1, 0, 0
88802, 270300, 1, 0, 0
88901, 268040, 1, 0, 0
89000, 241743, 1, 0, 0
89100, 266544, 1, 0, 0
89204, 263355, 1, 0, 0
89303, 292994, 1, 0, 0
89405, 269720, 1, 0, 0
89502, 261465, 1, 0, 0
89604, 257056, 1, 0, 0
89704, 229303, 1, 0, 0
89802, 276496, 1, 0, 0
89902, 273077, 1, 0, 0
90003, 251456, 1, 0, 0
