82501, 4293393, 1, 0, 0
82604, 3997171, 1, 0, 0
82702, 4349392, 1, 0, 0
82801, 3997251, 1, 0, 0
82901, 4043512, 1, 0, 0
83003, 4505962, 1, 0, 0
83104, 4214077, 1, 0, 0
83203, 4117200, 1, 0, 0
83301, 3970756, 1, 0, 0
83401, 4222264, 1, 0, 0
83503, 4579799, 1, 0, 0
83604, 4044336, 1, 0, 0
83701, 4294891, 1, 0, 0
83800, 4184053, 1, 0, 0
83903, 3970258, 1, 0, 0
84001, 3684267, 1, 0, 0
84103, 4258380, 1, 0, 0
84204, 3859531, 1, 0, 0
84305, 4071525, 1, 0, 0
84400, 4159155, 1, 0, 0
84503, 3964484, 1, 0, 0
84601, 4562654, 1, 0, 0
84704, 4437053, 1, 0, 0
84802, 4282031, 1, 0, 0
84900, 4722963, 1, 0, 0
85004, 4170073, 1, 0, 0
85101, 3881544, 1, 0, 0
85201, 4381317, 1, 0, 0
85300, 4128702, 1, 0, 0
85401, 4238407, 1, 0, 0
85501, 4016195, 1, 0, 0
85601, 4027088, 1, 0, 0
85702, 4071015, 1, 0, 0
85804, 4121052, 1, 0, 0
85903, 4154607, 1, 0, 0
86001, 3958469, 1, 0, 0
86104, 3959936, 1, 0, 0
86201, 3936088, 1, 0, 0
86301, 3870170, 1, 0, 0
86403, 4269026, 1, 0, 0
86502, 4384227, 1, 0, 0
86601, 4849173, 1, 0, 0
86701, 4559126, 1, 0, 0
86800, 4329409, 1, 0, 0
86904, 4491679, 1, 0, 0
87001, 4059542, 1, 0, 0
87103, 4302222, 1, 0, 0
87201, 4297192, 1, 0, 0
87302, 4460383, 1, 0, 0
87404, 4086251, 1, 0, 0
87502, 4103833, 1, 0, 0
87601, 3988232, 1, 0, 0
87703, 4790030, 1, 0, 0
87803, 4068110, 1, 0, 0
87904, 4032156, 1, 0, 0
88003, 4226899, 1, 0, 0
88102, 4003336, 1, 0, 0
88202, 4663240, 1, 0, 0
88302, 4189516, 1, 0, 0
88400, 4353412, 1, 0, 0
88503, 4159838, 1, 0, 0
88602, 3956010, 1, 0, 0
88701, 4050281, 1, 0, 0
88802, 3884152, 1, 0, 0
88904, 4207824, 1, 0, 0
89002, 3907894, 1, 0, 0
89100, 4574337, 1, 0, 0
89201, 4021320, 1, 0, 0
89303, 4322326, 1, 0, 0
89402, 4193023, 1, 0, 0
89500, 4190807, 1, 0, 0
89600, 4402065, 1, 0, 0
89704, 4823237, 1, 0, 0
89800, 4405741, 1, 0, 0
89904, 4510760, 1, 0, 0
90003, 3794866, 1, 0, 0
