82500, 4513998, 1, 0, 0
82601, 4540851, 1, 0, 0
82701, 4633586, 1, 0, 0
82802, 4764146, 1, 0, 0
82901, 5048587, 1, 0, 0
83002, 4146334, 1, 0, 0
83101, 4246295, 1, 0, 0
83201, 4131956, 1, 0, 0
83302, 4120638, 1, 0, 0
83403, 4166147, 1, 0, 0
83500, 4855015, 1, 0, 0
83603, 4274055, 1, 0, 0
83701, 4203020, 1, 0, 0
83802, 4565877, 1, 0, 0
83902, 4341316, 1, 0, 0
84002, 4286896, 1, 0, 0
84103, 4110201, 1, 0, 0
84201, 4011572, 1, 0, 0
84300, 4230624, 1, 0, 0
84404, 4481796, 1, 0, 0
84502, 4304541, 1, 0, 0
84605, 4496068, 1, 0, 0
84702, 4466698, 1, 0, 0
84803, 4640423, 1, 0, 0
84904, 4449777, 1, 0, 0
85000, 4453576, 1, 0, 0
85100, 4424029, 1, 0, 0
85200, 4558200, 1, 0, 0
85300, 4340549, 1, 0, 0
85403, 4298835, 1, 0, 0
85502, 4487786, 1, 0, 0
85603, 4553530, 1, 0, 0
85703, 4157610, 1, 0, 0
85801, 4083773, 1, 0, 0
85901, 4603323, 1, 0, 0
86003, 4489058, 1, 0, 0
86101, 4308516, 1, 0, 0
86201, 4165473, 1, 0, 0
86307, 4609274, 1, 0, 0
86401, 4359821, 1, 0, 0
86501, 4544431, 1, 0, 0
86604, 4727196, 1, 0, 0
86701, 4965569, 1, 0, 0
86801, 4298842, 1, 0, 0
86903, 4260174, 1, 0, 0
87000, 4283071, 1, 0, 0
87102, 4782100, 1, 0, 0
87204, 4814788, 1, 0, 0
87300, 4751506, 1, 0, 0
87402, 4536992, 1, 0, 0
87501, 4476610, 1, 0, 0
87603, 4570405, 1, 0, 0
87700, 5232579, 1, 0, 0
87802, 4636237, 1, 0, 0
87901, 4554849, 1, 0, 0
88003, 4353686, 1, 0, 0
88100, 4337521, 1, 0, 0
88202, 5078979, 1, 0, 0
88303, 4160477, 1, 0, 0
88400, 4176625, 1, 0, 0
88503, 4446652, 1, 0, 0
88602, 4425285, 1, 0, 0
88701, 4411561, 1, 0, 0
88802, 4484709, 1, 0, 0
88901, 4122415, 1, 0, 0
89002, 4567128, 1, 0, 0
89103, 4357522, 1, 0, 0
89205, 4831411, 1, 0, 0
89301, 4601977, 1, 0, 0
89402, 4308545, 1, 0, 0
89501, 4213560, 1, 0, 0
89602, 3960951, 1, 0, 0
89703, 4122382, 1, 0, 0
89801, 4192806, 1, 0, 0
89901, 4315130, 1, 0, 0
90004, 4213599, 1, 0, 0
