87600, 400561, 1, 0, 0
87703, 345582, 1, 0, 0
87800, 364657, 1, 0, 0
87902, 348795, 1, 0, 0
88003, 335981, 1, 0, 0
88101, 375781, 1, 0, 0
88202, 365783, 1, 0, 0
88302, 373060, 1, 0, 0
88402, 416821, 1, 0, 0
88505, 426512, 1, 0, 0
88603, 410174, 1, 0, 0
88701, 347617, 1, 0, 0
88801, 373876, 1, 0, 0
88903, 361885, 1, 0, 0
89003, 348492, 1, 0, 0
89103, 423082, 1, 0, 0
89202, 315393, 1, 0, 0
89300, 342443, 1, 0, 0
89400, 316560, 1, 0, 0
89501, 384923, 1, 0, 0
89600, 344288, 1, 0, 0
89704, 331913, 1, 0, 0
89805, 385934, 1, 0, 0
89901, 328564, 1, 0, 0
90000, 303824, 1, 0, 0
