82503, 4938547, 1, 0, 0
82600, 4237759, 1, 0, 0
82704, 4920137, 1, 0, 0
82801, 4639586, 1, 0, 0
82903, 4643046, 1, 0, 0
83004, 4356349, 1, 0, 0
83102, 4474038, 1, 0, 0
83202, 4520867, 1, 0, 0
83303, 4580965, 1, 0, 0
83401, 4922112, 1, 0, 0
83500, 4685494, 1, 0, 0
83600, 4798621, 1, 0, 0
83704, 4928610, 1, 0, 0
83803, 4689770, 1, 0, 0
83903, 4757034, 1, 0, 0
84005, 4883039, 1, 0, 0
84102, 4623769, 1, 0, 0
84201, 4471005, 1, 0, 0
84300, 4967971, 1, 0, 0
84403, 4872482, 1, 0, 0
84502, 4728009, 1, 0, 0
84601, 4730693, 1, 0, 0
84702, 5002727, 1, 0, 0
84802, 4580244, 1, 0, 0
84900, 4456069, 1, 0, 0
85000, 4965311, 1, 0, 0
85103, 4665656, 1, 0, 0
85206, 5187230, 1, 0, 0
85300, 4469913, 1, 0, 0
85402, 4608035, 1, 0, 0
85500, 4285581, 1, 0, 0
85605, 4987412, 1, 0, 0
85702, 4854863, 1, 0, 0
85802, 4733547, 1, 0, 0
85902, 4754893, 1, 0, 0
86001, 4929496, 1, 0, 0
86101, 5000497, 1, 0, 0
86203, 5114306, 1, 0, 0
86300, 4840130, 1, 0, 0
86402, 5105933, 1, 0, 0
86502, 4529235, 1, 0, 0
86606, 5184280, 1, 0, 0
86704, 4898763, 1, 0, 0
86804, 4795248, 1, 0, 0
86902, 4846099, 1, 0, 0
87001, 4726572, 1, 0, 0
87100, 5229242, 1, 0, 0
87201, 5028851, 1, 0, 0
87303, 4633649, 1, 0, 0
87402, 4693808, 1, 0, 0
87500, 4674407, 1, 0, 0
87600, 4992049, 1, 0, 0
87703, 4661808, 1, 0, 0
87800, 4232459, 1, 0, 0
87900, 4767553, 1, 0, 0
88001, 4806602, 1, 0, 0
88101, 4514703, 1, 0, 0
88203, 5107201, 1, 0, 0
88304, 5048407, 1, 0, 0
88400, 5058376, 1, 0, 0
88503, 4648537, 1, 0, 0
88603, 4784320, 1, 0, 0
88700, 4822749, 1, 0, 0
88801, 4414389, 1, 0, 0
88901, 4543937, 1, 0, 0
89000, 4286996, 1, 0, 0
89101, 4407784, 1, 0, 0
89200, 4262839, 1, 0, 0
89304, 4336468, 1, 0, 0
89402, 4467872, 1, 0, 0
89503, 5062357, 1, 0, 0
89601, 4848859, 1, 0, 0
89700, 4731637, 1, 0, 0
89803, 4481505, 1, 0, 0
89905, 4858061, 1, 0, 0
90003, 4886051, 1, 0, 0
