82503, 4537471, 1, 0, 0
82600, 3874999, 1, 0, 0
82704, 4543506, 1, 0, 0
82801, 4293335, 1, 0, 0
82903, 4301902, 1, 0, 0
83004, 3994618, 1, 0, 0
83102, 4096819, 1, 0, 0
83202, 4084826, 1, 0, 0
83303, 4276915, 1, 0, 0
83401, 4574903, 1, 0, 0
83500, 4379058, 1, 0, 0
83600, 4491109, 1, 0, 0
83704, 4606251, 1, 0, 0
83803, 4368827, 1, 0, 0
83903, 4432012, 1, 0, 0
84005, 4562566, 1, 0, 0
84102, 4236258, 1, 0, 0
84201, 4129326, 1, 0, 0
84300, 4621901, 1, 0, 0
84403, 4493540, 1, 0, 0
84502, 4378124, 1, 0, 0
84601, 4378491, 1, 0, 0
84702, 4653412, 1, 0, 0
84802, 4237980, 1, 0, 0
84900, 4162206, 1, 0, 0
85000, 4609135, 1, 0, 0
85103, 4305990, 1, 0, 0
85206, 4808981, 1, 0, 0
85300, 4109640, 1, 0, 0
85402, 4243652, 1, 0, 0
85500, 3981381, 1, 0, 0
85605, 4531960, 1, 0, 0
85702, 4459326, 1, 0, 0
85802, 4330981, 1, 0, 0
85902, 4376083, 1, 0, 0
86001, 4526328, 1, 0, 0
86101, 4610315, 1, 0, 0
86203, 4716060, 1, 0, 0
86300, 4445600, 1, 0, 0
86402, 4751038, 1, 0, 0
86502, 4221082, 1, 0, 0
86606, 4875434, 1, 0, 0
86704, 4579450, 1, 0, 0
86804, 4435317, 1, 0, 0
86902, 4494061, 1, 0, 0
87001, 4361202, 1, 0, 0
87100, 4884177, 1, 0, 0
87201, 4693502, 1, 0, 0
87303, 4319228, 1, 0, 0
87402, 4388730, 1, 0, 0
87500, 4375779, 1, 0, 0
87600, 4659490, 1, 0, 0
87703, 4379336, 1, 0, 0
87800, 3922568, 1, 0, 0
87900, 4454898, 1, 0, 0
88001, 4501621, 1, 0, 0
88101, 4211762, 1, 0, 0
88203, 4823220, 1, 0, 0
88304, 4718343, 1, 0, 0
88400, 4744533, 1, 0, 0
88503, 4383796, 1, 0, 0
88603, 4484916, 1, 0, 0
88700, 4461575, 1, 0, 0
88801, 4054169, 1, 0, 0
88901, 4266981, 1, 0, 0
89000, 4020725, 1, 0, 0
89101, 4124865, 1, 0, 0
89200, 3960864, 1, 0, 0
89304, 4066685, 1, 0, 0
89402, 4200093, 1, 0, 0
89503, 4751481, 1, 0, 0
89601, 4501423, 1, 0, 0
89700, 4378063, 1, 0, 0
89803, 4171538, 1, 0, 0
89905, 4523317, 1, 0, 0
90003, 4513533, 1, 0, 0
