87749, 194560, 1, 0, 0
87849, 225280, 1, 0, 0
87949, 235520, 1, 0, 0
88050, 215040, 1, 0, 0
88150, 235520, 1, 0, 0
88249, 217212, 1, 0, 0
88349, 225280, 1, 0, 0
88449, 194560, 1, 0, 0
88549, 215040, 1, 0, 0
88649, 225280, 1, 0, 0
88750, 245760, 1, 0, 0
88850, 225280, 1, 0, 0
88950, 225280, 1, 0, 0
89050, 225280, 1, 0, 0
89150, 215040, 1, 0, 0
89249, 237898, 1, 0, 0
89349, 225280, 1, 0, 0
89449, 225280, 1, 0, 0
89549, 204800, 1, 0, 0
89649, 235520, 1, 0, 0
89750, 215040, 1, 0, 0
89850, 225280, 1, 0, 0
89950, 235520, 1, 0, 0
