82501, 4523643, 1, 0, 0
82601, 4539995, 1, 0, 0
82704, 4906330, 1, 0, 0
82801, 4390364, 1, 0, 0
82901, 4541740, 1, 0, 0
83000, 4305958, 1, 0, 0
83102, 4276826, 1, 0, 0
83202, 3994054, 1, 0, 0
83301, 4293999, 1, 0, 0
83404, 4263395, 1, 0, 0
83500, 4400586, 1, 0, 0
83602, 4822071, 1, 0, 0
83704, 4445417, 1, 0, 0
83801, 4397506, 1, 0, 0
83904, 4486703, 1, 0, 0
84003, 4958716, 1, 0, 0
84101, 4238747, 1, 0, 0
84203, 4242412, 1, 0, 0
84304, 4373982, 1, 0, 0
84402, 4700142, 1, 0, 0
84500, 4445436, 1, 0, 0
84603, 4675976, 1, 0, 0
84701, 4453174, 1, 0, 0
84803, 4230401, 1, 0, 0
84903, 4785716, 1, 0, 0
85001, 4629215, 1, 0, 0
85100, 4525912, 1, 0, 0
85203, 4890807, 1, 0, 0
85301, 4676476, 1, 0, 0
85405, 4509941, 1, 0, 0
85500, 4753542, 1, 0, 0
85600, 5215835, 1, 0, 0
85700, 4189234, 1, 0, 0
85803, 4658228, 1, 0, 0
85906, 4926372, 1, 0, 0
86003, 4601300, 1, 0, 0
86102, 4508385, 1, 0, 0
86203, 4212442, 1, 0, 0
86303, 3826298, 1, 0, 0
86400, 4413545, 1, 0, 0
86504, 4311593, 1, 0, 0
86600, 4362529, 1, 0, 0
86701, 4387920, 1, 0, 0
86802, 4416519, 1, 0, 0
86903, 4775768, 1, 0, 0
87002, 4968825, 1, 0, 0
87100, 4637934, 1, 0, 0
87203, 4477578, 1, 0, 0
87303, 4335072, 1, 0, 0
87402, 4163114, 1, 0, 0
87500, 4435051, 1, 0, 0
87600, 4317080, 1, 0, 0
87700, 4779327, 1, 0, 0
87801, 4603391, 1, 0, 0
87902, 4365697, 1, 0, 0
88000, 4659138, 1, 0, 0
88104, 4746013, 1, 0, 0
88207, 5401625, 1, 0, 0
88304, 5080405, 1, 0, 0
88402, 4926939, 1, 0, 0
88501, 4701522, 1, 0, 0
88605, 4939747, 1, 0, 0
88704, 4973385, 1, 0, 0
88803, 4458641, 1, 0, 0
88900, 4613627, 1, 0, 0
89002, 4850103, 1, 0, 0
89101, 4513119, 1, 0, 0
89201, 4738190, 1, 0, 0
89300, 4496696, 1, 0, 0
89404, 4945523, 1, 0, 0
89501, 4861023, 1, 0, 0
89600, 4519734, 1, 0, 0
89702, 4631428, 1, 0, 0
89801, 4279402, 1, 0, 0
89901, 4345764, 1, 0, 0
90001, 4552427, 1, 0, 0
