82504, 4291678, 1, 0, 0
82600, 4144627, 1, 0, 0
82702, 4314441, 1, 0, 0
82800, 4410746, 1, 0, 0
82901, 4636111, 1, 0, 0
83002, 4578820, 1, 0, 0
83100, 4128878, 1, 0, 0
83202, 4009899, 1, 0, 0
83300, 5003761, 1, 0, 0
83401, 4191707, 1, 0, 0
83502, 4362003, 1, 0, 0
83601, 4581741, 1, 0, 0
83702, 4373070, 1, 0, 0
83802, 4572739, 1, 0, 0
83903, 4533797, 1, 0, 0
84001, 4403315, 1, 0, 0
84103, 3808358, 1, 0, 0
84201, 4116453, 1, 0, 0
84304, 4032720, 1, 0, 0
84403, 4236263, 1, 0, 0
84502, 4233114, 1, 0, 0
84602, 4108542, 1, 0, 0
84700, 4394244, 1, 0, 0
84803, 4275426, 1, 0, 0
84903, 4091499, 1, 0, 0
85001, 4431740, 1, 0, 0
85102, 4137268, 1, 0, 0
85202, 4069104, 1, 0, 0
85303, 3942250, 1, 0, 0
85402, 3991304, 1, 0, 0
85500, 4447733, 1, 0, 0
85600, 4103365, 1, 0, 0
85700, 4087753, 1, 0, 0
85803, 4203739, 1, 0, 0
85901, 4195245, 1, 0, 0
86001, 4308736, 1, 0, 0
86101, 4144190, 1, 0, 0
86201, 4249011, 1, 0, 0
86302, 4360273, 1, 0, 0
86401, 4267954, 1, 0, 0
86501, 4048436, 1, 0, 0
86600, 4458249, 1, 0, 0
86702, 5125748, 1, 0, 0
86800, 4583784, 1, 0, 0
86904, 4452499, 1, 0, 0
87003, 4693375, 1, 0, 0
87101, 4645560, 1, 0, 0
87203, 4384327, 1, 0, 0
87302, 4443473, 1, 0, 0
87402, 4712926, 1, 0, 0
87500, 4033910, 1, 0, 0
87603, 3845424, 1, 0, 0
87702, 4264093, 1, 0, 0
87803, 4295942, 1, 0, 0
87900, 4111280, 1, 0, 0
88000, 4072566, 1, 0, 0
88104, 4439124, 1, 0, 0
88201, 5060494, 1, 0, 0
88303, 4772783, 1, 0, 0
88401, 3993963, 1, 0, 0
88502, 4526819, 1, 0, 0
88602, 4257079, 1, 0, 0
88700, 4372263, 1, 0, 0
88801, 3928702, 1, 0, 0
88901, 4703878, 1, 0, 0
89003, 4013828, 1, 0, 0
89100, 4119127, 1, 0, 0
89203, 4248430, 1, 0, 0
89302, 4199472, 1, 0, 0
89404, 4590978, 1, 0, 0
89502, 4376644, 1, 0, 0
89604, 4372944, 1, 0, 0
89704, 4298674, 1, 0, 0
89802, 4196349, 1, 0, 0
89901, 4457700, 1, 0, 0
90003, 4154622, 1, 0, 0
