82505, 4213935, 1, 0, 0
82602, 4046703, 1, 0, 0
82700, 4171175, 1, 0, 0
82802, 4325534, 1, 0, 0
82900, 4124347, 1, 0, 0
83000, 4248855, 1, 0, 0
83102, 4110568, 1, 0, 0
83200, 4540022, 1, 0, 0
83303, 4811347, 1, 0, 0
83402, 4800960, 1, 0, 0
83504, 4288766, 1, 0, 0
83602, 4793156, 1, 0, 0
83703, 4399270, 1, 0, 0
83802, 4425357, 1, 0, 0
83902, 4244429, 1, 0, 0
84000, 4140224, 1, 0, 0
84105, 4083620, 1, 0, 0
84201, 4036623, 1, 0, 0
84302, 4272475, 1, 0, 0
84404, 4298114, 1, 0, 0
84503, 4177656, 1, 0, 0
84603, 4487277, 1, 0, 0
84703, 4704945, 1, 0, 0
84802, 4194342, 1, 0, 0
84903, 4352186, 1, 0, 0
85000, 4303891, 1, 0, 0
85101, 4664757, 1, 0, 0
85202, 4294464, 1, 0, 0
85300, 4337961, 1, 0, 0
85400, 4416038, 1, 0, 0
85505, 4414719, 1, 0, 0
85603, 4806192, 1, 0, 0
85704, 4485445, 1, 0, 0
85801, 4426925, 1, 0, 0
85901, 4189696, 1, 0, 0
86000, 4162964, 1, 0, 0
86100, 4142491, 1, 0, 0
86201, 4241668, 1, 0, 0
86302, 4033432, 1, 0, 0
86405, 4983935, 1, 0, 0
86503, 4094991, 1, 0, 0
86600, 4491194, 1, 0, 0
86701, 4641501, 1, 0, 0
86800, 4096809, 1, 0, 0
86903, 4215597, 1, 0, 0
87000, 4991785, 1, 0, 0
87102, 4922099, 1, 0, 0
87204, 4533231, 1, 0, 0
87300, 4426403, 1, 0, 0
87402, 4715020, 1, 0, 0
87502, 4176347, 1, 0, 0
87600, 4307342, 1, 0, 0
87703, 4362546, 1, 0, 0
87800, 4328905, 1, 0, 0
87901, 4048504, 1, 0, 0
88003, 4301491, 1, 0, 0
88104, 4521401, 1, 0, 0
88202, 4597674, 1, 0, 0
88302, 4222093, 1, 0, 0
88404, 4709572, 1, 0, 0
88502, 4554259, 1, 0, 0
88602, 4630209, 1, 0, 0
88704, 4456229, 1, 0, 0
88800, 4195994, 1, 0, 0
88902, 4098231, 1, 0, 0
89001, 4435856, 1, 0, 0
89100, 4053843, 1, 0, 0
89203, 4321671, 1, 0, 0
89303, 4086528, 1, 0, 0
89401, 4310544, 1, 0, 0
89501, 4889155, 1, 0, 0
89605, 4374519, 1, 0, 0
89700, 4648895, 1, 0, 0
89803, 4004672, 1, 0, 0
89900, 4142864, 1, 0, 0
90001, 4092818, 1, 0, 0
