87601, 284996, 1, 0, 0
87703, 304639, 1, 0, 0
87802, 281881, 1, 0, 0
87902, 329647, 1, 0, 0
88001, 291566, 1, 0, 0
88103, 307035, 1, 0, 0
88202, 332995, 1, 0, 0
88302, 310987, 1, 0, 0
88402, 285029, 1, 0, 0
88501, 289222, 1, 0, 0
88603, 289803, 1, 0, 0
88702, 274735, 1, 0, 0
88801, 309407, 1, 0, 0
88902, 314311, 1, 0, 0
89002, 313714, 1, 0, 0
89105, 344441, 1, 0, 0
89203, 300437, 1, 0, 0
89305, 345588, 1, 0, 0
89403, 310970, 1, 0, 0
89500, 279313, 1, 0, 0
89603, 340737, 1, 0, 0
89701, 368473, 1, 0, 0
89802, 316475, 1, 0, 0
89900, 321975, 1, 0, 0
90002, 352110, 1, 0, 0
