88000, 9402, 0, 0, 0
88100, 9218, 0, 0, 0
88200, 10081, 0, 0, 0
88301, 9026, 0, 0, 0
88400, 8074, 0, 0, 0
88502, 8374, 0, 0, 0
88601, 8922, 0, 0, 0
88701, 9637, 0, 0, 0
88800, 10319, 0, 0, 0
88901, 9224, 0, 0, 0
89001, 10392, 0, 0, 0
89101, 8262, 0, 0, 0
89203, 8584, 0, 0, 0
89300, 12281, 0, 0, 0
89402, 8007, 0, 0, 0
89501, 9977, 0, 0, 0
89600, 9622, 0, 0, 0
89701, 9757, 0, 0, 0
89800, 8692, 0, 0, 0
89902, 10135, 0, 0, 0
90000, 9727, 0, 0, 0
