87999, 399360, 0, 0, 0
88099, 389120, 0, 0, 0
88200, 378880, 0, 0, 0
88300, 389120, 0, 0, 0
88400, 389120, 0, 0, 0
88499, 372363, 0, 0, 0
88599, 409600, 0, 0, 0
88699, 389120, 0, 0, 0
88799, 389120, 0, 0, 0
88899, 378880, 0, 0, 0
88999, 378880, 0, 0, 0
89100, 389120, 0, 0, 0
89200, 358400, 0, 0, 0
89300, 337920, 0, 0, 0
89400, 389120, 0, 0, 0
89499, 372363, 0, 0, 0
89599, 358400, 0, 0, 0
89699, 368640, 0, 0, 0
89799, 389120, 0, 0, 0
89900, 368640, 0, 0, 0
89999, 393050, 0, 0, 0
