82600, 2822895, 0, 0, 0
82701, 2987326, 0, 0, 0
82801, 2854759, 0, 0, 0
82900, 2745504, 0, 0, 0
83001, 2713585, 0, 0, 0
83101, 2791405, 0, 0, 0
83200, 2899675, 0, 0, 0
83301, 2789261, 0, 0, 0
83400, 2758504, 0, 0, 0
83501, 2792852, 0, 0, 0
83603, 3002511, 0, 0, 0
83700, 2853411, 0, 0, 0
83800, 3012674, 0, 0, 0
83901, 2809232, 0, 0, 0
84001, 2939971, 0, 0, 0
84101, 3019876, 0, 0, 0
84201, 3141130, 0, 0, 0
84301, 2831563, 0, 0, 0
84405, 2884519, 0, 0, 0
84501, 2909888, 0, 0, 0
84602, 2810618, 0, 0, 0
84702, 2771555, 0, 0, 0
84801, 2909796, 0, 0, 0
84902, 2721343, 0, 0, 0
85002, 2695509, 0, 0, 0
85100, 2804365, 0, 0, 0
85201, 2971353, 0, 0, 0
85300, 2920929, 0, 0, 0
85402, 2900950, 0, 0, 0
85501, 2676446, 0, 0, 0
85600, 2730571, 0, 0, 0
85700, 2870957, 0, 0, 0
85800, 2766755, 0, 0, 0
85901, 2721628, 0, 0, 0
86002, 2897749, 0, 0, 0
86100, 2777827, 0, 0, 0
86200, 2856530, 0, 0, 0
86301, 2658286, 0, 0, 0
86401, 2852091, 0, 0, 0
86501, 2850021, 0, 0, 0
86600, 2686929, 0, 0, 0
86700, 2832140, 0, 0, 0
86802, 2828157, 0, 0, 0
86901, 2840599, 0, 0, 0
87002, 2572601, 0, 0, 0
87101, 2610083, 0, 0, 0
87202, 2818026, 0, 0, 0
87301, 2745313, 0, 0, 0
87400, 2669426, 0, 0, 0
87500, 2860640, 0, 0, 0
87601, 2715398, 0, 0, 0
87702, 2868636, 0, 0, 0
87800, 2645341, 0, 0, 0
87901, 2821244, 0, 0, 0
88001, 2701798, 0, 0, 0
88102, 2717332, 0, 0, 0
88200, 2955955, 0, 0, 0
88300, 2855307, 0, 0, 0
88401, 2718704, 0, 0, 0
88501, 2872646, 0, 0, 0
88601, 2776328, 0, 0, 0
88701, 2703298, 0, 0, 0
88801, 2542544, 0, 0, 0
88903, 2831956, 0, 0, 0
89000, 2773366, 0, 0, 0
89101, 2710381, 0, 0, 0
89201, 2881377, 0, 0, 0
89301, 3106455, 0, 0, 0
89400, 2822593, 0, 0, 0
89500, 2789141, 0, 0, 0
89600, 2833359, 0, 0, 0
89700, 3028656, 0, 0, 0
89800, 2773692, 0, 0, 0
89901, 2798018, 0, 0, 0
90001, 2770212, 0, 0, 0
