87702, 10716, 0, 0, 0
87800, 10531, 0, 0, 0
87901, 10397, 0, 0, 0
88001, 11513, 0, 0, 0
88102, 8212, 0, 0, 0
88200, 10469, 0, 0, 0
88300, 11626, 0, 0, 0
88401, 12156, 0, 0, 0
88501, 11890, 0, 0, 0
88601, 9256, 0, 0, 0
88701, 10231, 0, 0, 0
88801, 9026, 0, 0, 0
88903, 9550, 0, 0, 0
89000, 9460, 0, 0, 0
89101, 8707, 0, 0, 0
89202, 8171, 0, 0, 0
89301, 13441, 0, 0, 0
89400, 10454, 0, 0, 0
89501, 10243, 0, 0, 0
89600, 12261, 0, 0, 0
89700, 12984, 0, 0, 0
89800, 10380, 0, 0, 0
89901, 12778, 0, 0, 0
90001, 7826, 0, 0, 0
