87699, 358400, 0, 0, 0
87800, 378880, 0, 0, 0
87900, 368640, 0, 0, 0
87999, 382707, 0, 0, 0
88099, 368640, 0, 0, 0
88199, 348160, 0, 0, 0
88299, 358400, 0, 0, 0
88399, 378880, 0, 0, 0
88499, 358400, 0, 0, 0
88599, 368640, 0, 0, 0
88699, 378880, 0, 0, 0
88799, 399360, 0, 0, 0
88899, 358400, 0, 0, 0
88999, 368640, 0, 0, 0
89099, 378880, 0, 0, 0
89200, 358400, 0, 0, 0
89300, 327680, 0, 0, 0
89400, 358400, 0, 0, 0
89499, 372363, 0, 0, 0
89599, 358400, 0, 0, 0
89699, 337920, 0, 0, 0
89799, 368640, 0, 0, 0
89899, 368640, 0, 0, 0
90000, 368640, 0, 0, 0
