82600, 2815969, 0, 0, 0
82701, 2977990, 0, 0, 0
82801, 2846785, 0, 0, 0
82900, 2738126, 0, 0, 0
83001, 2706683, 0, 0, 0
83101, 2783214, 0, 0, 0
83200, 2892433, 0, 0, 0
83301, 2781026, 0, 0, 0
83400, 2749291, 0, 0, 0
83501, 2784903, 0, 0, 0
83603, 2995291, 0, 0, 0
83700, 2844298, 0, 0, 0
83800, 3000871, 0, 0, 0
83901, 2799364, 0, 0, 0
84001, 2930686, 0, 0, 0
84101, 3007999, 0, 0, 0
84201, 3126918, 0, 0, 0
84301, 2823150, 0, 0, 0
84405, 2874479, 0, 0, 0
84501, 2903609, 0, 0, 0
84602, 2804498, 0, 0, 0
84702, 2762512, 0, 0, 0
84801, 2898874, 0, 0, 0
84902, 2712484, 0, 0, 0
85002, 2686867, 0, 0, 0
85100, 2790891, 0, 0, 0
85201, 2963325, 0, 0, 0
85300, 2914483, 0, 0, 0
85402, 2891897, 0, 0, 0
85501, 2667065, 0, 0, 0
85600, 2720575, 0, 0, 0
85700, 2860725, 0, 0, 0
85800, 2758427, 0, 0, 0
85901, 2712197, 0, 0, 0
86002, 2885302, 0, 0, 0
86100, 2766417, 0, 0, 0
86200, 2845032, 0, 0, 0
86301, 2647978, 0, 0, 0
86401, 2840322, 0, 0, 0
86501, 2839125, 0, 0, 0
86600, 2677120, 0, 0, 0
86700, 2820380, 0, 0, 0
86802, 2815520, 0, 0, 0
86901, 2831434, 0, 0, 0
87002, 2565978, 0, 0, 0
87101, 2600112, 0, 0, 0
87202, 2810242, 0, 0, 0
87301, 2734871, 0, 0, 0
87400, 2661313, 0, 0, 0
87500, 2852360, 0, 0, 0
87601, 2705426, 0, 0, 0
87702, 2857987, 0, 0, 0
87800, 2634798, 0, 0, 0
87901, 2811118, 0, 0, 0
88001, 2690368, 0, 0, 0
88102, 2708942, 0, 0, 0
88200, 2945402, 0, 0, 0
88300, 2843943, 0, 0, 0
88401, 2706583, 0, 0, 0
88501, 2860430, 0, 0, 0
88601, 2767066, 0, 0, 0
88701, 2693070, 0, 0, 0
88801, 2533469, 0, 0, 0
88903, 2822577, 0, 0, 0
89000, 2764074, 0, 0, 0
89101, 2701314, 0, 0, 0
89201, 2873378, 0, 0, 0
89301, 3093134, 0, 0, 0
89400, 2811887, 0, 0, 0
89500, 2778790, 0, 0, 0
89600, 2821460, 0, 0, 0
89700, 3015409, 0, 0, 0
89800, 2763277, 0, 0, 0
89901, 2785250, 0, 0, 0
90001, 2762446, 0, 0, 0
