82901, 2777777, 0, 0, 0
83001, 2700208, 0, 0, 0
83101, 2681212, 0, 0, 0
83200, 2667350, 0, 0, 0
83300, 2610619, 0, 0, 0
83400, 2700617, 0, 0, 0
83501, 2785437, 0, 0, 0
83600, 3167249, 0, 0, 0
83701, 2804845, 0, 0, 0
83801, 2935814, 0, 0, 0
83900, 2597465, 0, 0, 0
84000, 2620593, 0, 0, 0
84101, 2694341, 0, 0, 0
84202, 2957025, 0, 0, 0
84300, 2636122, 0, 0, 0
84401, 2582570, 0, 0, 0
84500, 2819629, 0, 0, 0
84602, 2825055, 0, 0, 0
84700, 2698469, 0, 0, 0
84802, 2900505, 0, 0, 0
84900, 2801579, 0, 0, 0
85001, 2700306, 0, 0, 0
85100, 2832173, 0, 0, 0
85200, 2904161, 0, 0, 0
85301, 2654621, 0, 0, 0
85401, 2772123, 0, 0, 0
85500, 2822636, 0, 0, 0
85600, 2687292, 0, 0, 0
85700, 2681913, 0, 0, 0
85801, 2589049, 0, 0, 0
85900, 2715064, 0, 0, 0
86000, 2772759, 0, 0, 0
86102, 2528503, 0, 0, 0
86201, 2988053, 0, 0, 0
86301, 2779887, 0, 0, 0
86401, 2760166, 0, 0, 0
86501, 2680577, 0, 0, 0
86601, 2625714, 0, 0, 0
86701, 2752884, 0, 0, 0
86800, 2739795, 0, 0, 0
86900, 2757969, 0, 0, 0
87000, 2628027, 0, 0, 0
87103, 2689258, 0, 0, 0
87202, 2834754, 0, 0, 0
87301, 2584301, 0, 0, 0
87400, 2655025, 0, 0, 0
87501, 2798522, 0, 0, 0
87600, 2597919, 0, 0, 0
87700, 2770411, 0, 0, 0
87801, 2631903, 0, 0, 0
87901, 2564351, 0, 0, 0
88000, 2521750, 0, 0, 0
88100, 2624612, 0, 0, 0
88200, 2673940, 0, 0, 0
88301, 2659992, 0, 0, 0
88400, 2590013, 0, 0, 0
88502, 2726564, 0, 0, 0
88601, 2527656, 0, 0, 0
88701, 2632226, 0, 0, 0
88800, 2594105, 0, 0, 0
88901, 2714041, 0, 0, 0
89001, 2683238, 0, 0, 0
89101, 2627930, 0, 0, 0
89203, 2891497, 0, 0, 0
89300, 3016082, 0, 0, 0
89402, 2619400, 0, 0, 0
89501, 2727069, 0, 0, 0
89600, 2824718, 0, 0, 0
89701, 2786538, 0, 0, 0
89800, 2591094, 0, 0, 0
89902, 2815023, 0, 0, 0
90000, 2578425, 0, 0, 0
