82901, 2787791, 0, 0, 0
83001, 2709570, 0, 0, 0
83101, 2690419, 0, 0, 0
83200, 2677281, 0, 0, 0
83300, 2621772, 0, 0, 0
83400, 2710515, 0, 0, 0
83501, 2793447, 0, 0, 0
83600, 3179016, 0, 0, 0
83701, 2812557, 0, 0, 0
83801, 2946169, 0, 0, 0
83900, 2603364, 0, 0, 0
84000, 2630313, 0, 0, 0
84101, 2704087, 0, 0, 0
84202, 2967071, 0, 0, 0
84300, 2646575, 0, 0, 0
84401, 2590267, 0, 0, 0
84500, 2829530, 0, 0, 0
84602, 2834811, 0, 0, 0
84700, 2710632, 0, 0, 0
84802, 2911124, 0, 0, 0
84900, 2811545, 0, 0, 0
85001, 2710548, 0, 0, 0
85100, 2843473, 0, 0, 0
85200, 2912716, 0, 0, 0
85301, 2663365, 0, 0, 0
85401, 2782106, 0, 0, 0
85500, 2832183, 0, 0, 0
85600, 2695907, 0, 0, 0
85700, 2691038, 0, 0, 0
85801, 2597901, 0, 0, 0
85900, 2725113, 0, 0, 0
86000, 2781336, 0, 0, 0
86102, 2538661, 0, 0, 0
86201, 2996300, 0, 0, 0
86301, 2790957, 0, 0, 0
86401, 2770219, 0, 0, 0
86501, 2689760, 0, 0, 0
86601, 2636760, 0, 0, 0
86701, 2762112, 0, 0, 0
86800, 2749023, 0, 0, 0
86900, 2768649, 0, 0, 0
87000, 2637136, 0, 0, 0
87103, 2698672, 0, 0, 0
87202, 2842635, 0, 0, 0
87301, 2593230, 0, 0, 0
87400, 2664657, 0, 0, 0
87501, 2809893, 0, 0, 0
87600, 2606565, 0, 0, 0
87700, 2782958, 0, 0, 0
87801, 2640062, 0, 0, 0
87901, 2573928, 0, 0, 0
88000, 2531253, 0, 0, 0
88100, 2633720, 0, 0, 0
88200, 2684113, 0, 0, 0
88301, 2669036, 0, 0, 0
88400, 2598019, 0, 0, 0
88502, 2734835, 0, 0, 0
88601, 2536744, 0, 0, 0
88701, 2641758, 0, 0, 0
88800, 2604068, 0, 0, 0
88901, 2723630, 0, 0, 0
89001, 2693574, 0, 0, 0
89101, 2635772, 0, 0, 0
89203, 2900603, 0, 0, 0
89300, 3028346, 0, 0, 0
89402, 2627414, 0, 0, 0
89501, 2736992, 0, 0, 0
89600, 2834328, 0, 0, 0
89701, 2796359, 0, 0, 0
89800, 2599883, 0, 0, 0
89902, 2824758, 0, 0, 0
90000, 2588347, 0, 0, 0
