83000, 3245201, 1, 0, 0
83100, 3426389, 1, 0, 0
83214, 4415536, 1, 0, 0
83300, 3437982, 1, 0, 0
83402, 3614150, 1, 0, 0
83500, 3779483, 1, 0, 0
83601, 3473122, 1, 0, 0
83700, 3518204, 1, 0, 0
83802, 3196003, 1, 0, 0
83965, 20390674, 1, 0, 0
84000, 2939280, 1, 0, 0
84101, 3605516, 1, 0, 0
84202, 3345066, 1, 0, 0
84473, 135275591, 1, 0, 0
84502, 3317590, 1, 0, 0
84602, 3118331, 1, 0, 0
84765, 8555948, 1, 0, 0
84802, 3373214, 1, 0, 0
84902, 3559294, 1, 0, 0
85346, 17783094, 1, 0, 0
85407, 3762287, 1, 0, 0
85501, 3356497, 1, 0, 0
85612, 3951486, 1, 0, 0
85702, 3471743, 1, 0, 0
85850, 10588637, 1, 0, 0
85903, 3310534, 1, 0, 0
86000, 3207079, 1, 0, 0
86101, 2993713, 1, 0, 0
86200, 3519135, 1, 0, 0
86300, 3342162, 1, 0, 0
86400, 3439220, 1, 0, 0
86501, 3477297, 1, 0, 0
86601, 5558745, 1, 0, 0
86703, 3384187, 1, 0, 0
86803, 3219048, 1, 0, 0
86901, 4085579, 1, 0, 0
87001, 3210419, 1, 0, 0
87101, 3224356, 1, 0, 0
87202, 3266682, 1, 0, 0
87300, 3387170, 1, 0, 0
87402, 3278942, 1, 0, 0
87503, 3455112, 1, 0, 0
87601, 3073199, 1, 0, 0
87701, 3318028, 1, 0, 0
87800, 3216798, 1, 0, 0
87901, 3590079, 1, 0, 0
88001, 3319621, 1, 0, 0
88102, 3361513, 1, 0, 0
88202, 3115093, 1, 0, 0
88301, 5501879, 1, 0, 0
88400, 3553010, 1, 0, 0
88502, 3272772, 1, 0, 0
88601, 3296074, 1, 0, 0
88701, 3456874, 1, 0, 0
88802, 3611380, 1, 0, 0
88900, 3264936, 1, 0, 0
89001, 3359696, 1, 0, 0
89103, 3379099, 1, 0, 0
89200, 3022860, 1, 0, 0
89301, 3375478, 1, 0, 0
89402, 3470663, 1, 0, 0
89502, 3127960, 1, 0, 0
89602, 3218064, 1, 0, 0
89701, 3295228, 1, 0, 0
89800, 3191402, 1, 0, 0
89901, 3464515, 1, 0, 0
90003, 3195009, 1, 0, 0
