88502, 165884, 1, 0, 0
88601, 199186, 1, 0, 0
88701, 190245, 1, 0, 0
88803, 210389, 1, 0, 0
88901, 177597, 1, 0, 0
89001, 225098, 1, 0, 0
89103, 152724, 1, 0, 0
89200, 179467, 1, 0, 0
89301, 238773, 1, 0, 0
89402, 240765, 1, 0, 0
89502, 203575, 1, 0, 0
89600, 211132, 1, 0, 0
89701, 185921, 1, 0, 0
89800, 196061, 1, 0, 0
89901, 217758, 1, 0, 0
90003, 163283, 1, 0, 0
