87999, 4444, 0, 0, 0
88099, 7880, 0, 0, 0
88199, 8400, 0, 0, 0
88299, 7010, 0, 0, 0
88399, 6880, 0, 0, 0
88499, 5370, 0, 0, 0
88599, 4460, 0, 0, 0
88699, 4360, 0, 0, 0
88800, 6110, 0, 0, 0
88900, 7260, 0, 0, 0
88999, 7606, 0, 0, 0
89099, 6340, 0, 0, 0
89199, 7490, 0, 0, 0
89299, 6850, 0, 0, 0
89399, 3680, 0, 0, 0
89499, 5500, 0, 0, 0
89599, 6550, 0, 0, 0
89699, 6130, 0, 0, 0
89800, 6350, 0, 0, 0
89900, 6880, 0, 0, 0
90000, 4250, 0, 0, 0
