88050, 6580, 0, 0, 0
88150, 8290, 0, 0, 0
88249, 5424, 0, 0, 0
88349, 6290, 0, 0, 0
88449, 7800, 0, 0, 0
88549, 5930, 0, 0, 0
88649, 6460, 0, 0, 0
88749, 6420, 0, 0, 0
88849, 5550, 0, 0, 0
88949, 6500, 0, 0, 0
89049, 3570, 0, 0, 0
89149, 7740, 0, 0, 0
89249, 5460, 0, 0, 0
89349, 4000, 0, 0, 0
89450, 3440, 0, 0, 0
89550, 6440, 0, 0, 0
89650, 5800, 0, 0, 0
89749, 5353, 0, 0, 0
89849, 4100, 0, 0, 0
89949, 6190, 0, 0, 0
