82700, 9377363, 0, 0, 0
82800, 11345372, 0, 0, 0
82900, 28771125, 0, 0, 0
83003, 76341450, 0, 0, 0
83100, 21559183, 0, 0, 0
83200, 10995769, 0, 0, 0
83301, 9569718, 0, 0, 0
83400, 9413743, 0, 0, 0
83500, 11212307, 0, 0, 0
83600, 11482902, 0, 0, 0
83700, 11020886, 0, 0, 0
83800, 9868909, 0, 0, 0
83900, 11054971, 0, 0, 0
84000, 8966912, 0, 0, 0
84100, 8281952, 0, 0, 0
84200, 11528459, 0, 0, 0
84300, 8678288, 0, 0, 0
84400, 11939258, 0, 0, 0
84500, 12156899, 0, 0, 0
84600, 6850865, 0, 0, 0
84700, 8492618, 0, 0, 0
84800, 7610184, 0, 0, 0
84900, 8166833, 0, 0, 0
85000, 8902240, 0, 0, 0
85100, 7824803, 0, 0, 0
85200, 7625875, 0, 0, 0
85300, 8826847, 0, 0, 0
85400, 9555896, 0, 0, 0
85500, 5941041, 0, 0, 0
85600, 8929335, 0, 0, 0
85700, 8351829, 0, 0, 0
85800, 6921734, 0, 0, 0
85900, 8356774, 0, 0, 0
86000, 8928258, 0, 0, 0
86100, 6915548, 0, 0, 0
86200, 6867047, 0, 0, 0
86300, 10276744, 0, 0, 0
86400, 18754750, 0, 0, 0
86500, 17418084, 0, 0, 0
86623, 23499037, 0, 0, 0
86700, 35831189, 0, 0, 0
86800, 19918997, 0, 0, 0
86900, 12045722, 0, 0, 0
87000, 8911541, 0, 0, 0
87100, 8193007, 0, 0, 0
87200, 6506738, 0, 0, 0
87303, 6041308, 0, 0, 0
87400, 14595295, 0, 0, 0
87500, 8040440, 0, 0, 0
87600, 9825567, 0, 0, 0
87700, 8829848, 0, 0, 0
87800, 8798602, 0, 0, 0
87900, 6524359, 0, 0, 0
88000, 6384508, 0, 0, 0
88100, 9650893, 0, 0, 0
88200, 10033629, 0, 0, 0
88300, 21208115, 0, 0, 0
88405, 13095438, 0, 0, 0
88500, 7752714, 0, 0, 0
88600, 8157007, 0, 0, 0
88700, 11653423, 0, 0, 0
88800, 17257628, 0, 0, 0
88900, 11468056, 0, 0, 0
89000, 7613664, 0, 0, 0
89100, 5646444, 0, 0, 0
89200, 7665112, 0, 0, 0
89300, 8476090, 0, 0, 0
89400, 20444791, 0, 0, 0
89500, 11696316, 0, 0, 0
89600, 10193615, 0, 0, 0
89700, 7575052, 0, 0, 0
89800, 8236565, 0, 0, 0
89900, 6881371, 0, 0, 0
90000, 8185331, 0, 0, 0
90031, 44311333, 0, 0, 0
