83800, 8848957, 0, 0, 0
83900, 9879967, 0, 0, 0
84000, 10304758, 0, 0, 0
84100, 9498666, 0, 0, 0
84200, 10685560, 0, 0, 0
84300, 9297351, 0, 0, 0
84400, 13380151, 0, 0, 0
84500, 13183871, 0, 0, 0
84600, 13543798, 0, 0, 0
84700, 16455996, 0, 0, 0
84800, 26395899, 0, 0, 0
84900, 11669940, 0, 0, 0
85000, 8806505, 0, 0, 0
85100, 7441672, 0, 0, 0
85200, 6471076, 0, 0, 0
85300, 7700471, 0, 0, 0
85400, 9220291, 0, 0, 0
85500, 7461912, 0, 0, 0
85600, 9945530, 0, 0, 0
85700, 10264263, 0, 0, 0
85800, 10245203, 0, 0, 0
85900, 7028047, 0, 0, 0
86000, 7610383, 0, 0, 0
86100, 8773186, 0, 0, 0
86200, 10208117, 0, 0, 0
86300, 10508408, 0, 0, 0
86401, 10980333, 0, 0, 0
86500, 9254988, 0, 0, 0
86600, 8045777, 0, 0, 0
86700, 7317408, 0, 0, 0
86800, 10410932, 0, 0, 0
86900, 11315799, 0, 0, 0
87000, 9559564, 0, 0, 0
87100, 9655825, 0, 0, 0
87200, 8750832, 0, 0, 0
87300, 7523874, 0, 0, 0
87400, 16217069, 0, 0, 0
87500, 8426237, 0, 0, 0
87600, 9864704, 0, 0, 0
87700, 11403681, 0, 0, 0
87800, 9250841, 0, 0, 0
87900, 6922266, 0, 0, 0
88000, 8101471, 0, 0, 0
88100, 16122736, 0, 0, 0
88200, 23261785, 0, 0, 0
88300, 7670245, 0, 0, 0
88400, 7507614, 0, 0, 0
88500, 13479014, 0, 0, 0
88600, 15220265, 0, 0, 0
88700, 15778141, 0, 0, 0
88800, 6229426, 0, 0, 0
88900, 8882295, 0, 0, 0
89000, 11737174, 0, 0, 0
89100, 17180261, 0, 0, 0
89200, 22667668, 0, 0, 0
89300, 30167480, 0, 0, 0
89431, 20904918, 0, 0, 0
89500, 23527892, 0, 0, 0
89600, 8062046, 0, 0, 0
89700, 9142631, 0, 0, 0
89800, 12603141, 0, 0, 0
89900, 17323477, 0, 0, 0
90000, 11905558, 0, 0, 0
90071, 106431364, 0, 0, 0
