88750, 60640, 0, 0, 0
88850, 51280, 0, 0, 0
88950, 63760, 0, 0, 0
89050, 54320, 0, 0, 0
89150, 39120, 0, 0, 0
89249, 54060, 0, 0, 0
89349, 54640, 0, 0, 0
89449, 22800, 0, 0, 0
89549, 47280, 0, 0, 0
89649, 46800, 0, 0, 0
89749, 40720, 0, 0, 0
89850, 25360, 0, 0, 0
89950, 26560, 0, 0, 0
90050, 25280, 0, 0, 0
