83300, 8238217, 0, 0, 0
83400, 9011078, 0, 0, 0
83500, 10117107, 0, 0, 0
83600, 10170909, 0, 0, 0
83700, 10209981, 0, 0, 0
83800, 9479368, 0, 0, 0
83900, 13178466, 0, 0, 0
84000, 9263171, 0, 0, 0
84100, 7990962, 0, 0, 0
84200, 9342085, 0, 0, 0
84300, 10294515, 0, 0, 0
84400, 14459773, 0, 0, 0
84500, 14069376, 0, 0, 0
84600, 18265113, 0, 0, 0
84700, 11415968, 0, 0, 0
84800, 15324775, 0, 0, 0
84901, 10759666, 0, 0, 0
85000, 53058138, 0, 0, 0
85100, 68567368, 0, 0, 0
85200, 19266705, 0, 0, 0
85300, 10145571, 0, 0, 0
85400, 7536238, 0, 0, 0
85500, 6803868, 0, 0, 0
85600, 9998978, 0, 0, 0
85700, 12804069, 0, 0, 0
85800, 10098271, 0, 0, 0
85900, 10923924, 0, 0, 0
86000, 9449506, 0, 0, 0
86100, 10283668, 0, 0, 0
86200, 7068169, 0, 0, 0
86300, 7559148, 0, 0, 0
86400, 6427565, 0, 0, 0
86500, 7155234, 0, 0, 0
86600, 6220845, 0, 0, 0
86700, 7738816, 0, 0, 0
86800, 12179636, 0, 0, 0
86900, 20238441, 0, 0, 0
87001, 36634363, 0, 0, 0
87101, 32268025, 0, 0, 0
87200, 34319982, 0, 0, 0
87324, 26227679, 0, 0, 0
87400, 36816070, 0, 0, 0
87500, 8915970, 0, 0, 0
87600, 9013812, 0, 0, 0
87700, 9718188, 0, 0, 0
87800, 10002766, 0, 0, 0
87900, 12814251, 0, 0, 0
88000, 13920653, 0, 0, 0
88100, 9055077, 0, 0, 0
88200, 7957024, 0, 0, 0
88300, 12587051, 0, 0, 0
88400, 8408082, 0, 0, 0
88500, 6620711, 0, 0, 0
88600, 9389550, 0, 0, 0
88700, 7165718, 0, 0, 0
88800, 6273061, 0, 0, 0
88900, 7069043, 0, 0, 0
89000, 6873753, 0, 0, 0
89100, 7958362, 0, 0, 0
89200, 10213274, 0, 0, 0
89300, 5692242, 0, 0, 0
89407, 9580368, 0, 0, 0
89500, 12288111, 0, 0, 0
89600, 8304146, 0, 0, 0
89700, 7543023, 0, 0, 0
89800, 10640796, 0, 0, 0
89901, 17856400, 0, 0, 0
90000, 12107860, 0, 0, 0
90047, 76333861, 0, 0, 0
