85500, 8086864, 0, 0, 0
85600, 7175746, 0, 0, 0
85700, 7467267, 0, 0, 0
85800, 10818654, 0, 0, 0
85900, 14398324, 0, 0, 0
86000, 13472546, 0, 0, 0
86100, 12324380, 0, 0, 0
86200, 10010761, 0, 0, 0
86300, 6094543, 0, 0, 0
86400, 7985552, 0, 0, 0
86500, 6204381, 0, 0, 0
86600, 7153732, 0, 0, 0
86700, 5501838, 0, 0, 0
86800, 5246333, 0, 0, 0
86900, 7043050, 0, 0, 0
87000, 6617686, 0, 0, 0
87100, 8386103, 0, 0, 0
87200, 8596461, 0, 0, 0
87306, 6474018, 0, 0, 0
87400, 17623198, 0, 0, 0
87500, 8722828, 0, 0, 0
87600, 10487923, 0, 0, 0
87700, 8287592, 0, 0, 0
87800, 11322112, 0, 0, 0
87900, 10137338, 0, 0, 0
88000, 18364010, 0, 0, 0
88100, 31276672, 0, 0, 0
88200, 13682595, 0, 0, 0
88300, 11891524, 0, 0, 0
88400, 8120056, 0, 0, 0
88500, 8529742, 0, 0, 0
88600, 8185770, 0, 0, 0
88737, 26631345, 0, 0, 0
88800, 35281473, 0, 0, 0
88900, 26024265, 0, 0, 0
89000, 9626799, 0, 0, 0
89100, 10440315, 0, 0, 0
89200, 7560864, 0, 0, 0
89300, 15833563, 0, 0, 0
89400, 36037508, 0, 0, 0
89500, 8881612, 0, 0, 0
89600, 10240954, 0, 0, 0
89700, 8594467, 0, 0, 0
89800, 8774805, 0, 0, 0
89900, 7634359, 0, 0, 0
90000, 6001658, 0, 0, 0
90032, 48238537, 0, 0, 0
