83900, 10430441, 0, 0, 0
84000, 10675423, 0, 0, 0
84100, 11770234, 0, 0, 0
84200, 12718946, 0, 0, 0
84300, 9348385, 0, 0, 0
84400, 13570710, 0, 0, 0
84500, 11247460, 0, 0, 0
84600, 11878919, 0, 0, 0
84700, 20933254, 0, 0, 0
84840, 24492785, 0, 0, 0
84900, 29221738, 0, 0, 0
85000, 19877819, 0, 0, 0
85100, 27871028, 0, 0, 0
85200, 18302806, 0, 0, 0
85300, 7406190, 0, 0, 0
85400, 9397596, 0, 0, 0
85500, 5704528, 0, 0, 0
85600, 8786470, 0, 0, 0
85700, 13391221, 0, 0, 0
85805, 18527383, 0, 0, 0
85900, 12431798, 0, 0, 0
86000, 9978691, 0, 0, 0
86100, 9397387, 0, 0, 0
86200, 8902461, 0, 0, 0
86300, 7606921, 0, 0, 0
86400, 5859742, 0, 0, 0
86500, 5705391, 0, 0, 0
86600, 8156711, 0, 0, 0
86700, 8456567, 0, 0, 0
86828, 15310772, 0, 0, 0
86925, 18366267, 0, 0, 0
87012, 42791686, 0, 0, 0
87100, 44453885, 0, 0, 0
87200, 52263742, 0, 0, 0
87306, 29057888, 0, 0, 0
87400, 21263445, 0, 0, 0
87500, 8043872, 0, 0, 0
87600, 9663301, 0, 0, 0
87700, 10572985, 0, 0, 0
87800, 12144868, 0, 0, 0
87901, 15442902, 0, 0, 0
88000, 10708428, 0, 0, 0
88100, 6869284, 0, 0, 0
88200, 6101607, 0, 0, 0
88300, 6114455, 0, 0, 0
88405, 6675257, 0, 0, 0
88500, 19832878, 0, 0, 0
88750, 35265252, 0, 0, 0
88806, 103612553, 0, 0, 0
88900, 72826164, 0, 0, 0
89000, 15926201, 0, 0, 0
89100, 6108127, 0, 0, 0
89200, 7207221, 0, 0, 0
89300, 7446320, 0, 0, 0
89400, 10442157, 0, 0, 0
89500, 10402987, 0, 0, 0
89600, 7692579, 0, 0, 0
89700, 10916091, 0, 0, 0
89801, 8014465, 0, 0, 0
89900, 9575192, 0, 0, 0
90000, 9523733, 0, 0, 0
90032, 54675457, 0, 0, 0
