88150, 9480, 0, 0, 0
88249, 6505, 0, 0, 0
88349, 6090, 0, 0, 0
88449, 6150, 0, 0, 0
88549, 6470, 0, 0, 0
88649, 6430, 0, 0, 0
88749, 6550, 0, 0, 0
88849, 7040, 0, 0, 0
88949, 7450, 0, 0, 0
89050, 7170, 0, 0, 0
89150, 6920, 0, 0, 0
89249, 5414, 0, 0, 0
89349, 7640, 0, 0, 0
89449, 3230, 0, 0, 0
89549, 4330, 0, 0, 0
89649, 4980, 0, 0, 0
89749, 5180, 0, 0, 0
89849, 5370, 0, 0, 0
89949, 3300, 0, 0, 0
90049, 1550, 0, 0, 0
