83800, 8913267, 0, 0, 0
83900, 10912875, 0, 0, 0
84000, 11619502, 0, 0, 0
84100, 8892402, 0, 0, 0
84200, 9306650, 0, 0, 0
84300, 7633098, 0, 0, 0
84400, 8647368, 0, 0, 0
84500, 7987882, 0, 0, 0
84600, 9108518, 0, 0, 0
84700, 10158218, 0, 0, 0
84800, 12594290, 0, 0, 0
84900, 13409865, 0, 0, 0
85000, 12069999, 0, 0, 0
85100, 7087583, 0, 0, 0
85200, 7135205, 0, 0, 0
85300, 9148210, 0, 0, 0
85400, 7568991, 0, 0, 0
85500, 7488615, 0, 0, 0
85600, 7279770, 0, 0, 0
85700, 7194596, 0, 0, 0
85800, 12154508, 0, 0, 0
85900, 17529624, 0, 0, 0
86000, 10266560, 0, 0, 0
86100, 10375004, 0, 0, 0
86200, 12578036, 0, 0, 0
86300, 7521599, 0, 0, 0
86400, 7504920, 0, 0, 0
86500, 10481783, 0, 0, 0
86600, 6091459, 0, 0, 0
86700, 7433718, 0, 0, 0
86800, 14084423, 0, 0, 0
86901, 16748607, 0, 0, 0
87030, 40911013, 0, 0, 0
87108, 42767224, 0, 0, 0
87285, 88687487, 0, 0, 0
87389, 188132006, 0, 0, 0
87400, 225363229, 0, 0, 0
87500, 22667634, 0, 0, 0
87600, 9218730, 0, 0, 0
87700, 9407960, 0, 0, 0
87800, 9896631, 0, 0, 0
87900, 9379177, 0, 0, 0
88000, 12445217, 0, 0, 0
88100, 10892513, 0, 0, 0
88208, 18561001, 0, 0, 0
88300, 18782626, 0, 0, 0
88400, 21226431, 0, 0, 0
88500, 47902146, 0, 0, 0
88600, 10676627, 0, 0, 0
88700, 8717937, 0, 0, 0
88801, 23198114, 0, 0, 0
88900, 24209937, 0, 0, 0
89000, 23136950, 0, 0, 0
89100, 12962367, 0, 0, 0
89200, 10732002, 0, 0, 0
89300, 7293099, 0, 0, 0
89414, 6891289, 0, 0, 0
89500, 17623550, 0, 0, 0
89600, 8319434, 0, 0, 0
89700, 7699995, 0, 0, 0
89800, 8455694, 0, 0, 0
89900, 9941191, 0, 0, 0
90000, 14302378, 0, 0, 0
90083, 104388994, 0, 0, 0
