87949, 34320, 0, 0, 0
88050, 61040, 0, 0, 0
88150, 75840, 0, 0, 0
88249, 52040, 0, 0, 0
88349, 48720, 0, 0, 0
88449, 49200, 0, 0, 0
88549, 51760, 0, 0, 0
88649, 51440, 0, 0, 0
88749, 52400, 0, 0, 0
88849, 56320, 0, 0, 0
88949, 59600, 0, 0, 0
89050, 57360, 0, 0, 0
89150, 55360, 0, 0, 0
89249, 43313, 0, 0, 0
89349, 61120, 0, 0, 0
89449, 25840, 0, 0, 0
89549, 34640, 0, 0, 0
89649, 39840, 0, 0, 0
89749, 41440, 0, 0, 0
89849, 42960, 0, 0, 0
89949, 26400, 0, 0, 0
90049, 12400, 0, 0, 0
