87800, 7515, 0, 0, 0
87900, 6602, 0, 0, 0
88000, 6535, 0, 0, 0
88100, 7417, 0, 0, 0
88200, 7644, 0, 0, 0
88300, 8976, 0, 0, 0
88405, 7648, 0, 0, 0
88500, 7134, 0, 0, 0
88600, 7096, 0, 0, 0
88700, 7990, 0, 0, 0
88800, 7845, 0, 0, 0
88900, 7312, 0, 0, 0
89000, 6994, 0, 0, 0
89100, 6442, 0, 0, 0
89200, 6786, 0, 0, 0
89300, 7220, 0, 0, 0
89400, 7662, 0, 0, 0
89500, 7974, 0, 0, 0
89600, 7768, 0, 0, 0
89700, 6991, 0, 0, 0
89800, 6921, 0, 0, 0
89900, 6635, 0, 0, 0
90031, 6868, 0, 0, 0
