84100, 8031434, 0, 0, 0
84200, 9292396, 0, 0, 0
84300, 8701189, 0, 0, 0
84400, 12637470, 0, 0, 0
84500, 8440409, 0, 0, 0
84600, 7762198, 0, 0, 0
84700, 7580933, 0, 0, 0
84800, 6372061, 0, 0, 0
84900, 8652843, 0, 0, 0
85000, 6265910, 0, 0, 0
85100, 8228433, 0, 0, 0
85200, 15941215, 0, 0, 0
85300, 16700831, 0, 0, 0
85409, 31029968, 0, 0, 0
85502, 15198235, 0, 0, 0
85602, 308699392, 0, 0, 0
85700, 97449785, 0, 0, 0
85869, 158724831, 0, 0, 0
85900, 146490306, 0, 0, 0
86000, 75051738, 0, 0, 0
86100, 27714472, 0, 0, 0
86200, 10487443, 0, 0, 0
86300, 11397638, 0, 0, 0
86400, 10612587, 0, 0, 0
86500, 7905211, 0, 0, 0
86600, 8250212, 0, 0, 0
86700, 6976468, 0, 0, 0
86800, 6499672, 0, 0, 0
86900, 7578524, 0, 0, 0
87000, 4222597, 0, 0, 0
87100, 6663985, 0, 0, 0
87208, 8601674, 0, 0, 0
87311, 19367481, 0, 0, 0
87400, 106947105, 0, 0, 0
87500, 25564706, 0, 0, 0
87600, 10036967, 0, 0, 0
87700, 9503236, 0, 0, 0
87800, 9144242, 0, 0, 0
87900, 8816654, 0, 0, 0
88000, 10917583, 0, 0, 0
88100, 16876391, 0, 0, 0
88200, 24275209, 0, 0, 0
88300, 25360658, 0, 0, 0
88400, 18538750, 0, 0, 0
88501, 16226036, 0, 0, 0
88600, 16864681, 0, 0, 0
88700, 8088959, 0, 0, 0
88800, 11041062, 0, 0, 0
88900, 13122727, 0, 0, 0
89000, 20070584, 0, 0, 0
89100, 18587368, 0, 0, 0
89491, 53190275, 0, 0, 0
89500, 264479759, 0, 0, 0
89600, 27594656, 0, 0, 0
89700, 14302388, 0, 0, 0
89800, 15988808, 0, 0, 0
89900, 17251515, 0, 0, 0
90000, 16244712, 0, 0, 0
90099, 149181572, 0, 0, 0
