82600, 9782296, 0, 0, 0
82700, 8847718, 0, 0, 0
82800, 10081881, 0, 0, 0
82913, 10657440, 0, 0, 0
83018, 63733542, 0, 0, 0
83100, 21919797, 0, 0, 0
83200, 10361074, 0, 0, 0
83300, 7399536, 0, 0, 0
83400, 9615294, 0, 0, 0
83500, 9715233, 0, 0, 0
83600, 10355786, 0, 0, 0
83700, 9943780, 0, 0, 0
83800, 11439050, 0, 0, 0
83900, 10174998, 0, 0, 0
84000, 9580479, 0, 0, 0
84100, 10407831, 0, 0, 0
84200, 8107683, 0, 0, 0
84300, 9635614, 0, 0, 0
84400, 10061859, 0, 0, 0
84500, 7575979, 0, 0, 0
84600, 7684969, 0, 0, 0
84700, 7051091, 0, 0, 0
84800, 8438010, 0, 0, 0
84900, 7642779, 0, 0, 0
85000, 7326568, 0, 0, 0
85100, 7328122, 0, 0, 0
85200, 7753277, 0, 0, 0
85300, 9743230, 0, 0, 0
85400, 13960123, 0, 0, 0
85500, 9557042, 0, 0, 0
85600, 7871423, 0, 0, 0
85700, 9413562, 0, 0, 0
85800, 14554617, 0, 0, 0
85900, 27107616, 0, 0, 0
86000, 18469270, 0, 0, 0
86100, 8073308, 0, 0, 0
86200, 7894755, 0, 0, 0
86300, 8671238, 0, 0, 0
86400, 10939367, 0, 0, 0
86500, 7533222, 0, 0, 0
86600, 7963281, 0, 0, 0
86700, 7265954, 0, 0, 0
86800, 11498474, 0, 0, 0
86900, 17163212, 0, 0, 0
87005, 33557737, 0, 0, 0
87109, 35520253, 0, 0, 0
87210, 373399238, 0, 0, 0
87306, 53812871, 0, 0, 0
87400, 24714710, 0, 0, 0
87500, 9758328, 0, 0, 0
87600, 10142869, 0, 0, 0
87700, 9514722, 0, 0, 0
87800, 11502342, 0, 0, 0
87900, 7749733, 0, 0, 0
88000, 10138606, 0, 0, 0
88100, 7089011, 0, 0, 0
88200, 5663258, 0, 0, 0
88300, 6995578, 0, 0, 0
88400, 6273205, 0, 0, 0
88500, 8697751, 0, 0, 0
88600, 11147640, 0, 0, 0
88700, 10269382, 0, 0, 0
88800, 8122000, 0, 0, 0
88900, 7362171, 0, 0, 0
89000, 6759272, 0, 0, 0
89100, 6658974, 0, 0, 0
89200, 7047590, 0, 0, 0
89300, 6399872, 0, 0, 0
89409, 8504831, 0, 0, 0
89500, 12785283, 0, 0, 0
89600, 6924440, 0, 0, 0
89700, 8001625, 0, 0, 0
89800, 6961471, 0, 0, 0
89900, 7063935, 0, 0, 0
90000, 11311840, 0, 0, 0
90056, 78826242, 0, 0, 0
