89100, 6681, 0, 0, 0
89200, 6715, 0, 0, 0
89300, 7195, 0, 0, 0
89400, 6503, 0, 0, 0
89500, 8046, 0, 0, 0
89600, 7049, 0, 0, 0
89700, 7565, 0, 0, 0
89800, 7096, 0, 0, 0
89900, 7703, 0, 0, 0
90032, 7458, 0, 0, 0
