89149, 70, 0, 0, 0
89250, 130, 0, 0, 0
89350, 380, 0, 0, 0
89450, 1950, 0, 0, 0
89550, 5810, 0, 0, 0
89650, 5650, 0, 0, 0
89749, 3636, 0, 0, 0
89849, 3840, 0, 0, 0
89949, 3420, 0, 0, 0
90049, 2210, 0, 0, 0
