82600, 9790063, 0, 0, 0
82700, 8855410, 0, 0, 0
82800, 10089221, 0, 0, 0
82913, 10664342, 0, 0, 0
83018, 63739876, 0, 0, 0
83100, 21926627, 0, 0, 0
83200, 10369113, 0, 0, 0
83300, 7407073, 0, 0, 0
83400, 9623432, 0, 0, 0
83500, 9722972, 0, 0, 0
83600, 10363264, 0, 0, 0
83700, 9951295, 0, 0, 0
83800, 11446605, 0, 0, 0
83900, 10181922, 0, 0, 0
84000, 9587910, 0, 0, 0
84100, 10415342, 0, 0, 0
84200, 8114559, 0, 0, 0
84300, 9643123, 0, 0, 0
84400, 10068928, 0, 0, 0
84500, 7583185, 0, 0, 0
84600, 7692413, 0, 0, 0
84700, 7057945, 0, 0, 0
84800, 8445623, 0, 0, 0
84900, 7649458, 0, 0, 0
85000, 7333535, 0, 0, 0
85100, 7335078, 0, 0, 0
85200, 7759963, 0, 0, 0
85300, 9750867, 0, 0, 0
85400, 13967708, 0, 0, 0
85500, 9564840, 0, 0, 0
85600, 7879044, 0, 0, 0
85700, 9421580, 0, 0, 0
85800, 14563141, 0, 0, 0
85900, 27116455, 0, 0, 0
86000, 18477353, 0, 0, 0
86100, 8080219, 0, 0, 0
86200, 7901660, 0, 0, 0
86300, 8678322, 0, 0, 0
86400, 10947305, 0, 0, 0
86500, 7539936, 0, 0, 0
86600, 7970622, 0, 0, 0
86700, 7273277, 0, 0, 0
86800, 11506948, 0, 0, 0
86900, 17170605, 0, 0, 0
87005, 33566193, 0, 0, 0
87109, 35531329, 0, 0, 0
87210, 373403664, 0, 0, 0
87306, 53820617, 0, 0, 0
87400, 24722167, 0, 0, 0
87500, 9766717, 0, 0, 0
87600, 10150763, 0, 0, 0
87700, 9522584, 0, 0, 0
87800, 11510247, 0, 0, 0
87900, 7757261, 0, 0, 0
88000, 10145466, 0, 0, 0
88100, 7095676, 0, 0, 0
88200, 5670237, 0, 0, 0
88300, 7002538, 0, 0, 0
88400, 6280009, 0, 0, 0
88500, 8705037, 0, 0, 0
88600, 11155399, 0, 0, 0
88700, 10277032, 0, 0, 0
88800, 8128997, 0, 0, 0
88900, 7369183, 0, 0, 0
89000, 6766124, 0, 0, 0
89100, 6665953, 0, 0, 0
89200, 7054537, 0, 0, 0
89300, 6406934, 0, 0, 0
89409, 8511792, 0, 0, 0
89500, 12793666, 0, 0, 0
89600, 6931589, 0, 0, 0
89700, 8008234, 0, 0, 0
89800, 6968303, 0, 0, 0
89900, 7070765, 0, 0, 0
90000, 11319139, 0, 0, 0
90056, 78833526, 0, 0, 0
