83300, 8245803, 0, 0, 0
83400, 9018767, 0, 0, 0
83500, 10124457, 0, 0, 0
83600, 10178338, 0, 0, 0
83700, 10217678, 0, 0, 0
83800, 9486591, 0, 0, 0
83900, 13185483, 0, 0, 0
84000, 9270646, 0, 0, 0
84100, 7998479, 0, 0, 0
84200, 9349141, 0, 0, 0
84300, 10301573, 0, 0, 0
84400, 14466910, 0, 0, 0
84500, 14077755, 0, 0, 0
84600, 18272794, 0, 0, 0
84700, 11423683, 0, 0, 0
84800, 15333132, 0, 0, 0
84901, 10769944, 0, 0, 0
85000, 53069583, 0, 0, 0
85100, 68575561, 0, 0, 0
85200, 19274523, 0, 0, 0
85300, 10152915, 0, 0, 0
85400, 7543250, 0, 0, 0
85500, 6810877, 0, 0, 0
85600, 10006427, 0, 0, 0
85700, 12811943, 0, 0, 0
85800, 10105665, 0, 0, 0
85900, 10931825, 0, 0, 0
86000, 9456926, 0, 0, 0
86100, 10290922, 0, 0, 0
86200, 7075084, 0, 0, 0
86300, 7565716, 0, 0, 0
86400, 6433931, 0, 0, 0
86500, 7162371, 0, 0, 0
86600, 6227634, 0, 0, 0
86700, 7746055, 0, 0, 0
86800, 12187350, 0, 0, 0
86900, 20246435, 0, 0, 0
87001, 36642795, 0, 0, 0
87101, 32276692, 0, 0, 0
87200, 34328427, 0, 0, 0
87324, 26236527, 0, 0, 0
87400, 36824139, 0, 0, 0
87500, 8923933, 0, 0, 0
87600, 9021573, 0, 0, 0
87700, 9726493, 0, 0, 0
87800, 10010300, 0, 0, 0
87900, 12822041, 0, 0, 0
88000, 13928512, 0, 0, 0
88100, 9062947, 0, 0, 0
88200, 7964627, 0, 0, 0
88300, 12594830, 0, 0, 0
88400, 8415114, 0, 0, 0
88500, 6628187, 0, 0, 0
88600, 9396774, 0, 0, 0
88700, 7172829, 0, 0, 0
88800, 6279841, 0, 0, 0
88900, 7075962, 0, 0, 0
89000, 6881132, 0, 0, 0
89100, 7964998, 0, 0, 0
89200, 10220984, 0, 0, 0
89300, 5698856, 0, 0, 0
89407, 9587633, 0, 0, 0
89500, 12295480, 0, 0, 0
89600, 8311974, 0, 0, 0
89700, 7550154, 0, 0, 0
89800, 10648088, 0, 0, 0
89901, 17864650, 0, 0, 0
90000, 12115192, 0, 0, 0
90047, 76340758, 0, 0, 0
