82500, 9867948, 0, 0, 0
82600, 9312822, 0, 0, 0
82700, 9653017, 0, 0, 0
82800, 10230138, 0, 0, 0
82904, 13264493, 0, 0, 0
83000, 89133542, 0, 0, 0
83100, 19743041, 0, 0, 0
83200, 8666809, 0, 0, 0
83300, 7800294, 0, 0, 0
83400, 9415034, 0, 0, 0
83500, 10646536, 0, 0, 0
83600, 9459272, 0, 0, 0
83700, 8341898, 0, 0, 0
83800, 9195446, 0, 0, 0
83900, 9062142, 0, 0, 0
84000, 9340556, 0, 0, 0
84100, 10050703, 0, 0, 0
84200, 8845700, 0, 0, 0
84300, 6898077, 0, 0, 0
84400, 8079274, 0, 0, 0
84500, 7736757, 0, 0, 0
84600, 9802351, 0, 0, 0
84700, 9988591, 0, 0, 0
84800, 8725751, 0, 0, 0
84900, 6040629, 0, 0, 0
85000, 6793862, 0, 0, 0
85100, 6817325, 0, 0, 0
85200, 7300536, 0, 0, 0
85300, 9035399, 0, 0, 0
85400, 9256337, 0, 0, 0
85500, 6696805, 0, 0, 0
85600, 7385024, 0, 0, 0
85700, 9015341, 0, 0, 0
85800, 8949272, 0, 0, 0
85900, 12168610, 0, 0, 0
86000, 6535452, 0, 0, 0
86100, 8713064, 0, 0, 0
86200, 11595538, 0, 0, 0
86300, 5285654, 0, 0, 0
86400, 6566738, 0, 0, 0
86500, 6784494, 0, 0, 0
86600, 9065751, 0, 0, 0
86700, 8740915, 0, 0, 0
86800, 7373699, 0, 0, 0
86900, 8728856, 0, 0, 0
87000, 5896534, 0, 0, 0
87100, 6443136, 0, 0, 0
87200, 5426166, 0, 0, 0
87308, 10205648, 0, 0, 0
87400, 18462859, 0, 0, 0
87500, 8627751, 0, 0, 0
87600, 9187580, 0, 0, 0
87700, 7923637, 0, 0, 0
87800, 6743056, 0, 0, 0
87900, 9118333, 0, 0, 0
88000, 7730158, 0, 0, 0
88100, 6972745, 0, 0, 0
88200, 6994646, 0, 0, 0
88300, 9127763, 0, 0, 0
88400, 6113359, 0, 0, 0
88500, 5918474, 0, 0, 0
88600, 7749018, 0, 0, 0
88700, 9003020, 0, 0, 0
88800, 6971910, 0, 0, 0
88900, 7421236, 0, 0, 0
89000, 11549623, 0, 0, 0
89100, 9208663, 0, 0, 0
89200, 6615839, 0, 0, 0
89300, 9134643, 0, 0, 0
89400, 22550803, 0, 0, 0
89500, 10654507, 0, 0, 0
89600, 7102191, 0, 0, 0
89700, 7873052, 0, 0, 0
89800, 11349446, 0, 0, 0
89900, 8456418, 0, 0, 0
90000, 6546173, 0, 0, 0
90031, 50137780, 0, 0, 0
