87700, 36720, 0, 0, 0
87800, 34080, 0, 0, 0
87900, 45360, 0, 0, 0
87999, 35555, 0, 0, 0
88099, 63040, 0, 0, 0
88199, 67200, 0, 0, 0
88299, 56080, 0, 0, 0
88399, 55040, 0, 0, 0
88499, 42960, 0, 0, 0
88599, 35680, 0, 0, 0
88699, 34880, 0, 0, 0
88800, 48880, 0, 0, 0
88900, 58080, 0, 0, 0
88999, 60848, 0, 0, 0
89099, 50720, 0, 0, 0
89199, 59920, 0, 0, 0
89299, 54800, 0, 0, 0
89399, 29440, 0, 0, 0
89499, 44000, 0, 0, 0
89599, 52400, 0, 0, 0
89699, 49040, 0, 0, 0
89800, 50800, 0, 0, 0
89900, 55040, 0, 0, 0
90000, 34000, 0, 0, 0
