88900, 7475, 0, 0, 0
89000, 7467, 0, 0, 0
89100, 7280, 0, 0, 0
89200, 7612, 0, 0, 0
89300, 8712, 0, 0, 0
89402, 9149, 0, 0, 0
89500, 8837, 0, 0, 0
89600, 7128, 0, 0, 0
89700, 6821, 0, 0, 0
89800, 7431, 0, 0, 0
89900, 7056, 0, 0, 0
90041, 6817, 0, 0, 0
