82700, 9369845, 0, 0, 0
82800, 11337751, 0, 0, 0
82900, 28763170, 0, 0, 0
83003, 76335210, 0, 0, 0
83100, 21551757, 0, 0, 0
83200, 10987122, 0, 0, 0
83301, 9561535, 0, 0, 0
83400, 9406415, 0, 0, 0
83500, 11204229, 0, 0, 0
83600, 11474860, 0, 0, 0
83700, 11012702, 0, 0, 0
83800, 9861416, 0, 0, 0
83900, 11047326, 0, 0, 0
84000, 8958986, 0, 0, 0
84100, 8274620, 0, 0, 0
84200, 11520480, 0, 0, 0
84300, 8671062, 0, 0, 0
84400, 11931855, 0, 0, 0
84500, 12149345, 0, 0, 0
84600, 6843927, 0, 0, 0
84700, 8485328, 0, 0, 0
84800, 7602883, 0, 0, 0
84900, 8159438, 0, 0, 0
85000, 8894814, 0, 0, 0
85100, 7817248, 0, 0, 0
85200, 7618500, 0, 0, 0
85300, 8820081, 0, 0, 0
85400, 9548200, 0, 0, 0
85500, 5933822, 0, 0, 0
85600, 8922283, 0, 0, 0
85700, 8345019, 0, 0, 0
85800, 6915158, 0, 0, 0
85900, 8349377, 0, 0, 0
86000, 8920789, 0, 0, 0
86100, 6909518, 0, 0, 0
86200, 6860440, 0, 0, 0
86300, 10269147, 0, 0, 0
86400, 18746809, 0, 0, 0
86500, 17410189, 0, 0, 0
86623, 23489512, 0, 0, 0
86700, 35822548, 0, 0, 0
86800, 19911616, 0, 0, 0
86900, 12038441, 0, 0, 0
87000, 8904191, 0, 0, 0
87100, 8185703, 0, 0, 0
87200, 6499119, 0, 0, 0
87303, 6034837, 0, 0, 0
87400, 14587947, 0, 0, 0
87500, 8032485, 0, 0, 0
87600, 9818008, 0, 0, 0
87700, 8821569, 0, 0, 0
87800, 8791091, 0, 0, 0
87900, 6517700, 0, 0, 0
88000, 6378077, 0, 0, 0
88100, 9643471, 0, 0, 0
88200, 10026064, 0, 0, 0
88300, 21199239, 0, 0, 0
88405, 13087632, 0, 0, 0
88500, 7745569, 0, 0, 0
88600, 8149892, 0, 0, 0
88700, 11645587, 0, 0, 0
88800, 17249659, 0, 0, 0
88900, 11460675, 0, 0, 0
89000, 7606679, 0, 0, 0
89100, 5639905, 0, 0, 0
89200, 7658463, 0, 0, 0
89300, 8468890, 0, 0, 0
89400, 20437154, 0, 0, 0
89500, 11688367, 0, 0, 0
89600, 10185750, 0, 0, 0
89700, 7568028, 0, 0, 0
89800, 8229656, 0, 0, 0
89900, 6874735, 0, 0, 0
90000, 8178430, 0, 0, 0
90031, 44305241, 0, 0, 0
