88849, 56880, 0, 0, 0
88949, 32800, 0, 0, 0
89050, 23200, 0, 0, 0
89150, 16720, 0, 0, 0
89249, 14383, 0, 0, 0
89349, 16800, 0, 0, 0
89449, 6720, 0, 0, 0
89549, 48160, 0, 0, 0
89649, 39440, 0, 0, 0
89749, 36560, 0, 0, 0
89849, 20560, 0, 0, 0
89949, 28560, 0, 0, 0
90050, 18880, 0, 0, 0
