83400, 10569279, 0, 0, 0
83500, 9894792, 0, 0, 0
83600, 9481781, 0, 0, 0
83700, 9775872, 0, 0, 0
83800, 12226492, 0, 0, 0
83900, 11202902, 0, 0, 0
84000, 10231291, 0, 0, 0
84100, 9792999, 0, 0, 0
84200, 12152017, 0, 0, 0
84300, 10202251, 0, 0, 0
84400, 10921911, 0, 0, 0
84500, 8160214, 0, 0, 0
84600, 7585058, 0, 0, 0
84700, 10945283, 0, 0, 0
84800, 9828235, 0, 0, 0
84900, 6296257, 0, 0, 0
85002, 6246698, 0, 0, 0
85100, 6763269, 0, 0, 0
85200, 6933673, 0, 0, 0
85300, 8917299, 0, 0, 0
85400, 9907038, 0, 0, 0
85500, 9835866, 0, 0, 0
85600, 8359969, 0, 0, 0
85700, 10820106, 0, 0, 0
85812, 21335167, 0, 0, 0
86108, 31006374, 0, 0, 0
86267, 37830145, 0, 0, 0
86331, 306792359, 0, 0, 0
86485, 758574746, 0, 0, 0
86500, 337861356, 0, 0, 0
86600, 99400607, 0, 0, 0
86700, 19449251, 0, 0, 0
86800, 7891782, 0, 0, 0
86900, 8141085, 0, 0, 0
87000, 5797766, 0, 0, 0
87100, 4753404, 0, 0, 0
87200, 6405795, 0, 0, 0
87304, 5942737, 0, 0, 0
87400, 17128512, 0, 0, 0
87500, 7934028, 0, 0, 0
87600, 9232174, 0, 0, 0
87700, 9675301, 0, 0, 0
87800, 11169197, 0, 0, 0
87900, 11160696, 0, 0, 0
88000, 10149285, 0, 0, 0
88100, 14234850, 0, 0, 0
88200, 20476518, 0, 0, 0
88301, 18486512, 0, 0, 0
88407, 17683025, 0, 0, 0
88500, 21515780, 0, 0, 0
88600, 15560302, 0, 0, 0
88714, 15973199, 0, 0, 0
88861, 53054697, 0, 0, 0
89063, 487404693, 0, 0, 0
89227, 94652581, 0, 0, 0
89300, 156871991, 0, 0, 0
89400, 199455796, 0, 0, 0
89500, 67295767, 0, 0, 0
89600, 7789741, 0, 0, 0
89700, 8462391, 0, 0, 0
89800, 15291773, 0, 0, 0
89900, 12102967, 0, 0, 0
90000, 13136512, 0, 0, 0
90041, 73511668, 0, 0, 0
