83700, 9488113, 0, 0, 0
83800, 10877787, 0, 0, 0
83900, 8328120, 0, 0, 0
84000, 10438256, 0, 0, 0
84100, 11851858, 0, 0, 0
84200, 16651211, 0, 0, 0
84300, 14881600, 0, 0, 0
84400, 16015008, 0, 0, 0
84501, 21732486, 0, 0, 0
84600, 27363805, 0, 0, 0
84700, 12405987, 0, 0, 0
84800, 7203907, 0, 0, 0
84900, 7602496, 0, 0, 0
85000, 12115883, 0, 0, 0
85100, 17531717, 0, 0, 0
85200, 10155030, 0, 0, 0
85300, 9058886, 0, 0, 0
85400, 17149133, 0, 0, 0
85500, 25840442, 0, 0, 0
85600, 21371252, 0, 0, 0
85700, 29956945, 0, 0, 0
85800, 27913217, 0, 0, 0
85900, 9252937, 0, 0, 0
86000, 8531350, 0, 0, 0
86100, 24408581, 0, 0, 0
86205, 54102548, 0, 0, 0
86843, 167273924, 0, 0, 0
86959, 694336998, 0, 0, 0
87000, 190256033, 0, 0, 0
87112, 193949820, 0, 0, 0
87200, 91018340, 0, 0, 0
87332, 34256596, 0, 0, 0
87400, 25664273, 0, 0, 0
87500, 9178828, 0, 0, 0
87600, 8719948, 0, 0, 0
87700, 9592341, 0, 0, 0
87800, 10486900, 0, 0, 0
87900, 6457581, 0, 0, 0
88000, 7156800, 0, 0, 0
88100, 11216608, 0, 0, 0
88200, 10356776, 0, 0, 0
88300, 12294911, 0, 0, 0
88400, 10236775, 0, 0, 0
88500, 14368798, 0, 0, 0
88600, 7780516, 0, 0, 0
88700, 9449236, 0, 0, 0
88800, 7790110, 0, 0, 0
88900, 8029329, 0, 0, 0
89000, 11576662, 0, 0, 0
89100, 8255321, 0, 0, 0
89200, 9545743, 0, 0, 0
89300, 6872181, 0, 0, 0
89400, 8651932, 0, 0, 0
89500, 15654677, 0, 0, 0
89600, 7714851, 0, 0, 0
89700, 7674571, 0, 0, 0
89800, 8744873, 0, 0, 0
89900, 8333288, 0, 0, 0
90000, 8204835, 0, 0, 0
90055, 70572599, 0, 0, 0
