87849, 48160, 0, 0, 0
87949, 45600, 0, 0, 0
88050, 52640, 0, 0, 0
88150, 66320, 0, 0, 0
88249, 43393, 0, 0, 0
88349, 50320, 0, 0, 0
88449, 62400, 0, 0, 0
88549, 47440, 0, 0, 0
88649, 51680, 0, 0, 0
88749, 51360, 0, 0, 0
88849, 44400, 0, 0, 0
88949, 52000, 0, 0, 0
89049, 28560, 0, 0, 0
89149, 61920, 0, 0, 0
89249, 43680, 0, 0, 0
89349, 32000, 0, 0, 0
89450, 27520, 0, 0, 0
89550, 51520, 0, 0, 0
89650, 46400, 0, 0, 0
89749, 42828, 0, 0, 0
89849, 32800, 0, 0, 0
89949, 49520, 0, 0, 0
