88900, 7275, 0, 0, 0
89000, 8168, 0, 0, 0
89100, 8213, 0, 0, 0
89200, 8498, 0, 0, 0
89300, 8760, 0, 0, 0
89431, 8957, 0, 0, 0
89500, 7769, 0, 0, 0
89600, 7871, 0, 0, 0
89700, 7266, 0, 0, 0
89800, 7509, 0, 0, 0
89900, 7866, 0, 0, 0
90071, 8125, 0, 0, 0
