83100, 19670866, 0, 0, 0
83200, 13831562, 0, 0, 0
83300, 17945980, 0, 0, 0
83400, 11153674, 0, 0, 0
83500, 9752305, 0, 0, 0
83600, 10179475, 0, 0, 0
83700, 7866735, 0, 0, 0
83800, 10372872, 0, 0, 0
83900, 8571317, 0, 0, 0
84000, 8837606, 0, 0, 0
84101, 9194128, 0, 0, 0
84200, 9898362, 0, 0, 0
84300, 11114639, 0, 0, 0
84400, 14692076, 0, 0, 0
84500, 14688728, 0, 0, 0
84600, 20900335, 0, 0, 0
84700, 12855525, 0, 0, 0
84800, 9302100, 0, 0, 0
84900, 6922216, 0, 0, 0
85000, 5762448, 0, 0, 0
85100, 6744009, 0, 0, 0
85200, 5866792, 0, 0, 0
85300, 9188940, 0, 0, 0
85400, 8503868, 0, 0, 0
85500, 6595478, 0, 0, 0
85600, 8694863, 0, 0, 0
85700, 7331939, 0, 0, 0
85800, 5917764, 0, 0, 0
85900, 5648073, 0, 0, 0
86000, 6121520, 0, 0, 0
86100, 6982782, 0, 0, 0
86200, 8771943, 0, 0, 0
86300, 8879797, 0, 0, 0
86400, 9320122, 0, 0, 0
86503, 13204744, 0, 0, 0
86603, 34705402, 0, 0, 0
86700, 43539332, 0, 0, 0
86800, 12511837, 0, 0, 0
86900, 6233071, 0, 0, 0
87000, 8392251, 0, 0, 0
87100, 7590091, 0, 0, 0
87200, 6014106, 0, 0, 0
87302, 10200130, 0, 0, 0
87400, 18863772, 0, 0, 0
87500, 8547435, 0, 0, 0
87600, 9482059, 0, 0, 0
87700, 8647845, 0, 0, 0
87801, 13222283, 0, 0, 0
87900, 13432293, 0, 0, 0
88000, 15823997, 0, 0, 0
88100, 12338482, 0, 0, 0
88200, 12261906, 0, 0, 0
88300, 9516436, 0, 0, 0
88404, 9238478, 0, 0, 0
88500, 8324769, 0, 0, 0
88600, 6377720, 0, 0, 0
88700, 6778133, 0, 0, 0
88800, 6129542, 0, 0, 0
88900, 6423864, 0, 0, 0
89000, 5374446, 0, 0, 0
89100, 8892096, 0, 0, 0
89200, 9184178, 0, 0, 0
89300, 8366270, 0, 0, 0
89400, 16983427, 0, 0, 0
89500, 9506646, 0, 0, 0
89600, 10126871, 0, 0, 0
89700, 14321389, 0, 0, 0
89800, 15175484, 0, 0, 0
89900, 27317245, 0, 0, 0
90000, 20283607, 0, 0, 0
90032, 78262414, 0, 0, 0
