88200, 6957, 0, 0, 0
88300, 7738, 0, 0, 0
88404, 7570, 0, 0, 0
88500, 7672, 0, 0, 0
88600, 6717, 0, 0, 0
88700, 6590, 0, 0, 0
88800, 6562, 0, 0, 0
88900, 6731, 0, 0, 0
89000, 6781, 0, 0, 0
89100, 6889, 0, 0, 0
89200, 7221, 0, 0, 0
89300, 7089, 0, 0, 0
89400, 6675, 0, 0, 0
89500, 7652, 0, 0, 0
89600, 7874, 0, 0, 0
89700, 8438, 0, 0, 0
89800, 7959, 0, 0, 0
89900, 8972, 0, 0, 0
90032, 7898, 0, 0, 0
