88749, 6676, 0, 0, 0
88849, 7830, 0, 0, 0
88949, 8190, 0, 0, 0
89049, 6700, 0, 0, 0
89149, 5160, 0, 0, 0
89249, 4840, 0, 0, 0
89349, 5510, 0, 0, 0
89449, 4080, 0, 0, 0
89550, 5020, 0, 0, 0
89650, 3900, 0, 0, 0
89749, 1686, 0, 0, 0
89849, 3140, 0, 0, 0
89949, 1650, 0, 0, 0
